Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1611	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_133:scan:1633	0.9	6	NoID
-0.0	mzspec:MSV000081351:39050:scan:1437	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:1635	0.9	6	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1395	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1163	0.89	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1146	0.89	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1560	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1406	0.89	6	NoID
-0.0	mzspec:MSV000081351:38913:scan:1572	0.89	6	NoID
-0.01	mzspec:MSV000083320:99680:scan:1507	0.89	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_D2:scan:1344	0.89	6	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:1710	0.89	6	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:17920	0.89	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D2:scan:1344	0.89	6	NoID
-0.0	mzspec:MSV000081351:38753:scan:1443	0.89	6	NoID
-0.0	mzspec:MSV000081351:39141:scan:1507	0.89	6	NoID
0.0	mzspec:MSV000081351:38779:scan:1444	0.89	6	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:1557	0.89	6	NoID
-0.0	mzspec:MSV000081351:38936:scan:1428	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:1648	0.89	6	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1105	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1701	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1635	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:1640	0.89	6	NoID
0.01	mzspec:MSV000087005:BL_Filter_2:scan:1557	0.89	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1668	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1662	0.89	5	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1505	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1717	0.88	6	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:1702	0.88	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2347	0.88	6	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:1656	0.88	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1606	0.88	6	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1133	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:1641	0.88	6	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15G:scan:1278	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1165	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1377	0.88	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:5007	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1186	0.87	7	NoID
-0.0	mzspec:MSV000088087:5704912:scan:1120	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1148	0.87	6	NoID
-0.0	mzspec:MSV000081351:38901:scan:1533	0.87	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1390	0.87	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1395	0.87	6	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:1142	0.87	6	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:1135	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1311	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1311	0.87	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:1239	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1338	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1482	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1338	0.87	6	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:1104	0.87	5	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:1104	0.87	5	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1098	0.87	5	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000088087:5823356:scan:1158	0.87	5	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1097	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1555	0.87	5	NoID
0.01	mzspec:MSV000087005:blank_8:scan:1719	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1086	0.86	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:5006	0.86	7	NoID
-0.0	mzspec:MSV000087612:X00176645:scan:1098	0.86	7	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:1150	0.86	6	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1139	0.86	6	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1266	0.86	6	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1125	0.86	6	NoID
-0.0	mzspec:MSV000081351:38743:scan:1554	0.86	6	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1130	0.86	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1771	0.86	6	NoID
-0.0	mzspec:MSV000081351:38782:scan:1476	0.86	5	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:2121	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1633	0.85	6	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1145	0.85	6	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1136	0.85	6	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1148	0.85	6	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:1098	0.85	6	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:1686	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1308	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1308	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:1675	0.85	5	NoID
-0.0	mzspec:MSV000081351:39145:scan:1462	0.85	5	NoID
-0.0	mzspec:MSV000081351:38759_38845:scan:1515	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1661	0.85	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1595	0.85	5	NoID
-0.0	mzspec:MSV000081351:38705:scan:1474	0.85	5	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1561	0.85	5	NoID
-0.0	mzspec:MSV000084016:6_mix_01:scan:2028	0.85	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1142	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1113	0.84	7	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1149	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_128:scan:1637	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:1693	0.84	6	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1095	0.84	5	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:1103	0.84	5	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:1103	0.84	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:1108	0.84	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1400	0.84	5	NoID
-0.0	mzspec:MSV000081351:38760:scan:1462	0.84	5	NoID
-0.01	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3109	0.84	5	NoID
-0.0	mzspec:MSV000081351:38802:scan:1501	0.84	5	NoID
-0.0	mzspec:MSV000081351:38814:scan:1493	0.84	5	NoID
-0.0	mzspec:MSV000081351:38847:scan:1499	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:1671	0.83	6	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:1158	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1299	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1299	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1291	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1318	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1291	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1318	0.83	6	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1543	0.83	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_206:scan:1461	0.83	5	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:1126	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1292	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1292	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1319	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1319	0.82	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1404	0.82	5	NoID
-0.0	mzspec:MSV000081351:39024:scan:1557	0.82	5	NoID
-0.01	mzspec:MSV000081351:38726:scan:3239	0.82	5	NoID
-0.0	mzspec:MSV000081351:38953:scan:1624	0.82	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1398	0.82	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1144	0.82	5	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1149	0.81	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1771	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1231	0.81	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:2446	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1338	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:2446	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1338	0.81	5	NoID
-0.0	mzspec:MSV000081351:38709:scan:1426	0.81	5	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1510	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2446	0.81	5	NoID
0.02	mzspec:MSV000081952:Wash_01:scan:978	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1176	0.8	8	NoID
-0.0	mzspec:MSV000087612:54:scan:1138	0.8	5	NoID
-0.01	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3128	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1291	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1291	0.79	5	NoID
-0.01	mzspec:MSV000081351:38994:scan:3185	0.79	5	NoID
0.0	mzspec:MSV000081492:72849:scan:1430	0.79	5	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1131	0.79	5	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1126	0.79	5	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1130	0.78	6	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:1153	0.78	6	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1159	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1289	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1284	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1284	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1289	0.78	5	NoID
-0.01	mzspec:MSV000083541:S1_100H2O:scan:3131	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1287	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1300	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1300	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1287	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1275	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1275	0.76	5	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:1159	0.74	6	NoID
-0.0	mzspec:MSV000081351:38698:scan:2568	0.71	5	NoID
-0.04	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2111	0.71	5	NoID
-0.0	mzspec:MSV000081351:38723:scan:2661	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1079	0.7	5	NoID
