Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086830:PLT5_C12:scan:5483	1.0	8	NoID
0.0	mzspec:MSV000086830:PLT5_H1:scan:5821	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3563	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3555	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3683	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3604	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3600	1.0	8	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:2138	1.0	8	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:3646	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:3621	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3486	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3548	1.0	8	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:2146	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3565	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3647	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3597	1.0	8	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2131	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3567	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3560	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3556	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3529	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3694	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3551	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3555	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3646	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3620	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3673	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3553	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3549	1.0	8	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:2139	1.0	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7279	1.0	8	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2131	1.0	8	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2141	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3601	1.0	8	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:2131	1.0	8	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:2139	1.0	8	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:2134	1.0	8	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:2142	1.0	8	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:2153	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3548	1.0	8	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:2134	1.0	8	NoID
0.0	mzspec:MSV000082973:A36_146_11:scan:2117	1.0	8	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:2146	1.0	8	NoID
-0.0	mzspec:MSV000082973:A37_150_1:scan:2115	1.0	8	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:2138	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3597	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3579	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3555	1.0	8	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:2131	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3496	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3571	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3533	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3717	1.0	8	NoID
0.0	mzspec:MSV000087854:81:scan:4734	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3558	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3616	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3559	1.0	8	NoID
0.0	mzspec:MSV000087854:28:scan:4860	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3716	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3601	1.0	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4582	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3601	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3550	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3671	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3553	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3635	1.0	8	NoID
0.0	mzspec:MSV000087854:61:scan:4761	1.0	8	NoID
0.0	mzspec:MSV000087854:10:scan:4972	1.0	8	NoID
0.0	mzspec:MSV000087854:313:scan:4857	1.0	8	NoID
0.0	mzspec:MSV000087854:268:scan:4989	1.0	8	NoID
0.0	mzspec:MSV000087854:271:scan:4976	1.0	8	NoID
0.0	mzspec:MSV000087854:34:scan:4933	1.0	8	NoID
0.0	mzspec:MSV000087854:4:scan:4802	1.0	8	NoID
0.0	mzspec:MSV000087854:75:scan:4761	1.0	8	NoID
0.0	mzspec:MSV000087854:39:scan:4785	1.0	8	NoID
0.0	mzspec:MSV000087854:89:scan:4890	1.0	8	NoID
-0.0	mzspec:MSV000087854:346:scan:5093	1.0	8	NoID
0.0	mzspec:MSV000087854:41:scan:4747	1.0	8	NoID
0.0	mzspec:MSV000087854:37:scan:4728	1.0	8	NoID
0.0	mzspec:MSV000087854:288:scan:4915	1.0	8	NoID
0.0	mzspec:MSV000087854:115:scan:4900	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3561	1.0	8	NoID
0.0	mzspec:MSV000087854:293:scan:4988	1.0	8	NoID
0.0	mzspec:MSV000087854:369:scan:5092	1.0	8	NoID
-0.0	mzspec:MSV000087854:7:scan:4882	1.0	8	NoID
0.0	mzspec:MSV000087854:262:scan:4941	1.0	8	NoID
-0.0	mzspec:MSV000087854:347:scan:5225	1.0	8	NoID
0.0	mzspec:MSV000087854:119:scan:4937	1.0	8	NoID
-0.0	mzspec:MSV000087854:308:scan:4968	1.0	8	NoID
0.0	mzspec:MSV000087854:368:scan:5137	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3564	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3560	1.0	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3070	1.0	8	NoID
0.0	mzspec:MSV000087854:50:scan:4854	1.0	8	NoID
0.0	mzspec:MSV000087854:42:scan:4850	1.0	8	NoID
0.0	mzspec:MSV000087854:21:scan:4750	1.0	8	NoID
0.0	mzspec:MSV000087854:54:scan:4883	1.0	8	NoID
0.0	mzspec:MSV000087854:224:scan:4923	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3605	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3685	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3576	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_A8:scan:5548	1.0	8	NoID
0.0	mzspec:MSV000087854:52:scan:4872	1.0	8	NoID
0.0	mzspec:MSV000087854:36:scan:5008	1.0	8	NoID
0.0	mzspec:MSV000087854:71:scan:4748	1.0	8	NoID
-0.0	mzspec:MSV000087854:248:scan:4966	1.0	8	NoID
0.0	mzspec:MSV000087854:317:scan:4795	1.0	8	NoID
0.0	mzspec:MSV000087854:29:scan:4713	1.0	8	NoID
0.0	mzspec:MSV000087854:63:scan:4795	1.0	8	NoID
0.0	mzspec:MSV000087854:67:scan:4735	1.0	8	NoID
0.0	mzspec:MSV000085561:QC07:scan:8035	1.0	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:3549	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_C1:scan:5848	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_C4:scan:5827	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_E9:scan:5769	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_D3:scan:5733	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_G9:scan:5857	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT1_C11:scan:5985	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_B7:scan:5466	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT1_A12:scan:5506	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT1_G3:scan:6051	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT3_A1:scan:5657	1.0	8	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:2142	1.0	8	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2141	1.0	8	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:2134	1.0	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3573	1.0	8	NoID
0.0	mzspec:MSV000087854:31:scan:4794	1.0	8	NoID
0.0	mzspec:MSV000087854:272:scan:4977	1.0	8	NoID
-0.0	mzspec:MSV000082973:A43_172_11:scan:2130	1.0	8	NoID
-0.0	mzspec:MSV000082973:A42_168_1:scan:2128	1.0	8	NoID
-0.0	mzspec:MSV000082973:A44_176_1:scan:2125	1.0	8	NoID
0.0	mzspec:MSV000087135:B2:scan:6025	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_D2:scan:5886	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT1_B11:scan:5717	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_A7:scan:5701	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT4_B1:scan:5887	1.0	8	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2426	1.0	8	NoID
-0.0	mzspec:MSV000087854:118:scan:4840	1.0	8	NoID
0.0	mzspec:MSV000089558:356_12:scan:2441	1.0	8	NoID
0.0	mzspec:MSV000087854:113:scan:4945	1.0	8	NoID
-0.0	mzspec:MSV000087854:72:scan:4842	1.0	8	NoID
0.0	mzspec:MSV000087854:38:scan:4823	1.0	8	NoID
0.0	mzspec:MSV000087854:88:scan:4778	1.0	8	NoID
0.0	mzspec:MSV000087854:361:scan:4966	1.0	8	NoID
0.0	mzspec:MSV000087854:344:scan:5177	1.0	8	NoID
0.0	mzspec:MSV000087854:13:scan:4769	1.0	8	NoID
0.0	mzspec:MSV000086830:PLT5_E1:scan:6324	1.0	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:5654	1.0	8	NoID
0.0	mzspec:MSV000086830:PLT6_A11:scan:5573	1.0	8	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:5504	1.0	8	NoID
-0.0	mzspec:MSV000086830:PLT5_H9:scan:5891	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2392	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT4_H2:scan:5896	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3567	1.0	8	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:2134	1.0	8	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2141	1.0	8	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:2153	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_G11:scan:6124	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT4_A11:scan:5557	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT1_E11:scan:6116	1.0	8	NoID
0.0	mzspec:MSV000087854:294:scan:4862	1.0	8	NoID
-0.02	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_07:scan:555	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2413	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2374	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2411	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2364	1.0	8	NoID
0.0	mzspec:MSV000086821:PLT2_F12:scan:5458	1.0	8	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:569	1.0	8	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:5584	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2426	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2414	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:3649	1.0	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4277	1.0	8	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA6_Tansey_QC_04:scan:509	1.0	8	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_03:scan:502	1.0	8	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_02:scan:547	1.0	8	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2510	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:2434	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2381	1.0	8	NoID
0.0	mzspec:MSV000089558:360_3:scan:2448	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2366	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2374	1.0	8	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:9292	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2379	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3552	1.0	8	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5981	1.0	8	NoID
-0.02	mzspec:MSV000084062:P41_2:scan:7383	1.0	8	NoID
-0.02	mzspec:MSV000084107:P41_2:scan:7383	1.0	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6034	1.0	8	NoID
-0.02	mzspec:MSV000087364:MSU001_T15:scan:3841	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4287	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5889	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6034	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4277	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3615	1.0	8	NoID
0.0	mzspec:MSV000088842:15D:scan:2638	1.0	8	NoID
0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:35122	1.0	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4287	1.0	8	NoID
0.0	mzspec:MSV000084062:P41_3:scan:7453	1.0	8	NoID
0.0	mzspec:MSV000084107:P41_3:scan:7453	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3607	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3558	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3562	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3536	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3580	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3549	1.0	8	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2444	1.0	8	NoID
0.0	mzspec:MSV000080627:QC_MeOH:scan:2694	1.0	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5889	1.0	8	NoID
0.0	mzspec:MSV000087854:108:scan:4869	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2363	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2391	1.0	8	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2509	1.0	8	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2508	1.0	8	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2547	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5913	1.0	8	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2513	1.0	8	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:2139	1.0	8	NoID
0.0	mzspec:MSV000088087:5848208:scan:2497	1.0	8	NoID
0.0	mzspec:MSV000086415:63649283:scan:2507	1.0	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2502	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2442	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2409	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_F10:scan:5849	1.0	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3580	1.0	8	NoID
0.0	mzspec:MSV000087612:84:scan:2503	1.0	8	NoID
-0.02	mzspec:MSV000087364:MSU001_19:scan:3853	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2524	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:2482	1.0	8	NoID
0.0	mzspec:MSV000086207:017b:scan:7996	1.0	8	NoID
-0.02	mzspec:MSV000087364:MSU001_T19:scan:3853	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176707:scan:2518	1.0	8	NoID
0.0	mzspec:MSV000085561:QC05:scan:7977	1.0	8	NoID
0.0	mzspec:MSV000085561:020a:scan:7991	1.0	8	NoID
0.0	mzspec:MSV000085561:019c:scan:8008	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2483	1.0	8	NoID
0.0	mzspec:MSV000085561:017b:scan:7996	1.0	8	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2469	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2439	1.0	8	NoID
-0.02	mzspec:MSV000088087:5842975:scan:2505	1.0	8	NoID
0.0	mzspec:MSV000085561:QC01:scan:7878	1.0	8	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:2139	1.0	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5913	1.0	8	NoID
-0.02	mzspec:MSV000087364:MSU001_15:scan:3841	1.0	8	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2520	1.0	8	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5981	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_G4:scan:5949	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT1_D6:scan:5784	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_C9:scan:5892	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_H10:scan:6180	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2376	1.0	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3648	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3648	1.0	7	NoID
0.0	mzspec:MSV000087854:232:scan:4874	1.0	7	NoID
-0.0	mzspec:MSV000087854:325:scan:5037	1.0	7	NoID
-0.0	mzspec:MSV000087854:178:scan:4880	1.0	7	NoID
0.0	mzspec:MSV000087854:260:scan:4966	1.0	7	NoID
0.0	mzspec:MSV000087854:6:scan:4849	1.0	7	NoID
-0.0	mzspec:MSV000087854:252:scan:4909	1.0	7	NoID
0.0	mzspec:MSV000087854:353:scan:5084	1.0	7	NoID
0.0	mzspec:MSV000087854:202:scan:4926	1.0	7	NoID
0.0	mzspec:MSV000087854:244:scan:4884	1.0	7	NoID
-0.0	mzspec:MSV000087854:345:scan:5091	1.0	7	NoID
0.0	mzspec:MSV000087854:254:scan:4909	1.0	7	NoID
0.0	mzspec:MSV000087854:349:scan:5092	1.0	7	NoID
0.0	mzspec:MSV000087854:57:scan:4807	1.0	7	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:2814	1.0	7	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2530	1.0	7	NoID
0.0	mzspec:MSV000087854:236:scan:4892	1.0	7	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2135	1.0	7	NoID
0.0	mzspec:MSV000087854:239:scan:4941	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_H12:scan:6032	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT1_D5:scan:5845	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_F3:scan:5764	1.0	7	NoID
0.0	mzspec:MSV000087854:333:scan:5097	1.0	7	NoID
0.0	mzspec:MSV000083475:1E5_1_76_king-27-s002-a04:scan:2516	1.0	7	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:2746	1.0	7	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:2136	1.0	7	NoID
0.0	mzspec:MSV000086830:PLT6_B11:scan:5615	1.0	7	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5582	1.0	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B3:scan:5806	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:675	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000086821:scan:290	1.0	7	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:2534	1.0	7	NoID
0.0	mzspec:MSV000086821:PLT2_G12:scan:5462	1.0	7	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:5501	1.0	7	NoID
-0.0	mzspec:MSV000087854:267:scan:4895	1.0	7	NoID
0.0	mzspec:MSV000087854:275:scan:4971	1.0	7	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:2138	1.0	7	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:2148	1.0	7	NoID
-0.0	mzspec:MSV000082973:A34_137_2:scan:2128	1.0	7	NoID
0.0	mzspec:MSV000087854:354:scan:4972	1.0	7	NoID
0.0	mzspec:MSV000087854:215:scan:4928	1.0	7	NoID
0.0	mzspec:MSV000087854:17:scan:4766	1.0	7	NoID
0.0	mzspec:MSV000087854:48:scan:4995	1.0	7	NoID
0.0	mzspec:MSV000087854:14:scan:4902	1.0	7	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:1575	1.0	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H10:scan:6356	1.0	7	NoID
-0.0	mzspec:MSV000086760:H4:scan:5802	1.0	7	NoID
0.0	mzspec:MSV000087854:11:scan:4850	1.0	7	NoID
0.0	mzspec:MSV000087854:330:scan:5144	1.0	7	NoID
-0.0	mzspec:MSV000087854:53:scan:4866	1.0	7	NoID
0.0	mzspec:MSV000087854:83:scan:4768	1.0	7	NoID
0.0	mzspec:MSV000087854:56:scan:4819	1.0	7	NoID
0.0	mzspec:MSV000087854:25:scan:4787	1.0	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E8:scan:5780	1.0	7	NoID
0.0	mzspec:MSV000087854:43:scan:4794	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:235	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000087130:scan:360	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:120	1.0	7	NoID
0.0	mzspec:MSV000086830:PLT5_F1:scan:5651	1.0	7	NoID
-0.0	mzspec:MSV000082973:A34_136_1:scan:2125	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:2905	1.0	7	NoID
