Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1872	0.97	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:2019	0.97	8	NoID
0.0	mzspec:MSV000082433:228:scan:2053	0.97	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2016	0.97	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:2036	0.97	8	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1519	0.97	7	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:1388	0.97	7	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1971	0.97	7	NoID
0.0	mzspec:MSV000082647:81911:scan:2175	0.97	7	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1974	0.97	7	NoID
0.0	mzspec:MSV000082433:554:scan:2046	0.97	7	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1884	0.97	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:2022	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2462	0.96	8	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2469	0.96	8	NoID
0.0	mzspec:MSV000082433:874:scan:2034	0.96	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2038	0.96	8	NoID
0.0	mzspec:MSV000082433:150:scan:2044	0.96	8	NoID
0.0	mzspec:MSV000082433:306:scan:2034	0.96	8	NoID
0.0	mzspec:MSV000082433:122:scan:2039	0.96	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2024	0.96	8	NoID
0.0	mzspec:MSV000082433:312:scan:2032	0.96	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2589	0.96	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2585	0.96	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2588	0.96	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:2056	0.96	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2585	0.96	8	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:2016	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1972	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1953	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1977	0.96	7	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1853	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1881	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1977	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1890	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1895	0.96	7	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1878	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1996	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1883	0.96	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:2017	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1938	0.96	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:2017	0.96	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:2019	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1902	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1883	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1992	0.96	7	NoID
0.0	mzspec:MSV000082433:118:scan:2034	0.96	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2028	0.96	7	NoID
0.0	mzspec:MSV000082433:M-563:scan:2055	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2515	0.96	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000082433:586:scan:2040	0.96	7	NoID
0.0	mzspec:MSV000082433:148:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:2047	0.96	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:2028	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1645	0.96	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6871	0.96	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:1826	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2466	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083798:scan:1118	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2588	0.95	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2578	0.95	8	NoID
0.0	mzspec:MSV000082433:502:scan:2040	0.95	8	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1689	0.95	8	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1689	0.95	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2589	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2399	0.95	7	NoID
0.0	mzspec:MSV000082433:580:scan:2049	0.95	7	NoID
0.0	mzspec:MSV000082433:68:scan:2041	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1866	0.95	7	NoID
0.0	mzspec:MSV000082433:482:scan:2026	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2431	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2494	0.95	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:2016	0.95	7	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1875	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2410	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1896	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1896	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1965	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1971	0.95	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:2003	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1926	0.95	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:2048	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2437	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2478	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2477	0.95	7	NoID
0.0	mzspec:MSV000082433:166:scan:2037	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2530	0.95	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2018	0.95	7	NoID
0.0	mzspec:MSV000082433:548:scan:2050	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1878	0.95	7	NoID
0.0	mzspec:MSV000082433:308:scan:2049	0.95	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:2031	0.95	7	NoID
0.0	mzspec:MSV000082433:control50:scan:2020	0.95	7	NoID
0.0	mzspec:MSV000082433:74:scan:2031	0.95	7	NoID
0.0	mzspec:MSV000082433:control38:scan:2024	0.95	7	NoID
0.0	mzspec:MSV000082433:866:scan:2033	0.95	7	NoID
0.0	mzspec:MSV000082433:130:scan:2054	0.95	7	NoID
0.0	mzspec:MSV000082433:132:scan:2050	0.95	7	NoID
0.0	mzspec:MSV000082433:170:scan:2041	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4723	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1889	0.95	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:2020	0.95	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1914	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1908	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1977	0.95	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:2027	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1901	0.95	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4723	0.95	7	NoID
0.0	mzspec:MSV000082647:81995:scan:2251	0.95	6	NoID
0.0	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:1608	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:696	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2136	0.95	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:2041	0.94	8	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1649	0.94	8	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1649	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1700	0.94	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:2050	0.94	8	NoID
0.0	mzspec:MSV000082433:488:scan:2038	0.94	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1668	0.94	8	NoID
0.0	mzspec:MSV000082433:232:scan:2048	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2419	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2580	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2466	0.94	7	NoID
0.0	mzspec:MSV000082433:154:scan:2040	0.94	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2577	0.94	7	NoID
0.0	mzspec:MSV000082433:518:scan:2041	0.94	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:2043	0.94	7	NoID
0.0	mzspec:MSV000082433:314:scan:2040	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2436	0.94	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:2035	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:87811	0.94	7	NoID
0.0	mzspec:MSV000082433:632:scan:2033	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1675	0.94	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2019	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2410	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1654	0.94	7	NoID
0.0	mzspec:MSV000082582:Water_2_(8_28_17):scan:2061	0.94	7	NoID
0.0	mzspec:MSV000082433:296:scan:2040	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1639	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1650	0.94	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2577	0.94	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:2036	0.94	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:2029	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1673	0.94	7	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1878	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4722	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1667	0.94	6	NoID
0.0	mzspec:MSV000082433:630:scan:2033	0.94	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4722	0.94	6	NoID
0.0	mzspec:MSV000082433:194:scan:2039	0.93	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2351	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2461	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2411	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1653	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1670	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1650	0.93	7	NoID
0.0	mzspec:MSV000082433:484:scan:2047	0.93	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:2038	0.93	7	NoID
0.0	mzspec:MSV000082433:546:scan:2068	0.93	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:2041	0.93	7	NoID
0.0	mzspec:MSV000082433:168:scan:2039	0.93	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2578	0.93	7	NoID
0.0	mzspec:MSV000082433:930:scan:2041	0.93	7	NoID
0.0	mzspec:MSV000082433:184:scan:2043	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1625	0.93	6	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1883	0.93	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:2013	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2017	0.93	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:9085	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1649	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1644	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1660	0.92	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:2050	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1615	0.92	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:2038	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1663	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2430	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1675	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1666	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1677	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1653	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1645	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1647	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1517	0.92	7	NoID
0.0	mzspec:MSV000082433:514:scan:2036	0.92	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3970	0.92	6	NoID
0.0	mzspec:MSV000082433:230:scan:2035	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1655	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1678	0.92	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2069	0.92	6	NoID
0.0	mzspec:MSV000082433:298:scan:2032	0.92	6	NoID
0.0	mzspec:MSV000082433:70:scan:2039	0.92	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2047	0.92	6	NoID
0.0	mzspec:MSV000083995:ChAT_S_CONT_1_Post_05_BD4_01_44220:scan:1238	0.92	5	NoID
0.0	mzspec:MSV000082433:456:scan:2037	0.91	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:2052	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1665	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1679	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1676	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1679	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1702	0.91	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4530	0.91	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1649	0.91	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:2041	0.91	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2578	0.91	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:2027	0.91	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2578	0.91	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:2044	0.91	6	NoID
0.0	mzspec:MSV000082433:506:scan:2036	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2178	0.91	6	NoID
0.0	mzspec:MSV000082433:292:scan:2050	0.91	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:2049	0.91	6	NoID
0.0	mzspec:MSV000080628:water_previous_20161031:scan:2350	0.91	6	NoID
0.0	mzspec:MSV000082433:294:scan:2053	0.91	6	NoID
0.0	mzspec:MSV000082433:868:scan:2048	0.91	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:2019	0.91	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2049	0.91	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1662	0.91	6	NoID
0.0	mzspec:MSV000082433:490:scan:2048	0.91	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:2056	0.91	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:2061	0.91	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2025	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1788	0.91	6	NoID
0.0	mzspec:MSV000082647:81909:scan:2199	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2367	0.9	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2596	0.9	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2596	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1675	0.9	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2427	0.9	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:2057	0.9	7	NoID
0.0	mzspec:MSV000082433:136:scan:2037	0.9	7	NoID
0.0	mzspec:MSV000082433:226:scan:2042	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1670	0.9	6	NoID
0.0	mzspec:MSV000082433:454:scan:2037	0.9	6	NoID
0.0	mzspec:MSV000082433:200:scan:2028	0.9	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:2032	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1672	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2028	0.9	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:1838	0.9	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2185	0.9	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2179	0.9	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:2060	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2027	0.9	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2052	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1656	0.9	6	NoID
0.0	mzspec:MSV000082433:692:scan:2055	0.9	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:2039	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:351665	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1663	0.9	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3350	0.9	5	NoID
0.0	mzspec:MSV000082433:116:scan:2046	0.9	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4834	0.9	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1670	0.89	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1457	0.89	7	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1457	0.89	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:1459	0.89	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:2043	0.89	6	NoID
0.02	mzspec:MSV000084314:MSV000083705:scan:55588	0.89	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:2046	0.89	6	NoID
0.0	mzspec:MSV000082433:114:scan:2032	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1696	0.89	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:2062	0.89	6	NoID
0.0	mzspec:MSV000082433:634:scan:2065	0.89	6	NoID
0.0	mzspec:MSV000082433:182:scan:2032	0.89	6	NoID
0.0	mzspec:MSV000082433:578:scan:2041	0.89	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:2047	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1685	0.89	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1648	0.89	6	NoID
0.0	mzspec:MSV000082433:870:scan:2035	0.89	6	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3410	0.89	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3594	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3594	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1683	0.89	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3725	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1669	0.89	6	NoID
0.0	mzspec:MSV000082433:872:scan:2046	0.89	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2188	0.89	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2189	0.89	5	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:55887	0.89	5	NoID
0.0	mzspec:MSV000082433:186:scan:2056	0.89	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3518	0.89	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4502	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2430	0.88	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2615	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1691	0.88	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2615	0.88	7	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3518	0.88	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:2028	0.88	6	NoID
0.0	mzspec:MSV000082433:934:scan:2045	0.88	6	NoID
0.02	mzspec:MSV000082647:81930:scan:2149	0.88	6	NoID
0.0	mzspec:MSV000082433:498:scan:2039	0.88	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:2027	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1689	0.88	6	NoID
0.0	mzspec:MSV000082433:162:scan:2039	0.88	6	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:4321	0.88	6	NoID
0.0	mzspec:MSV000082433:938:scan:2036	0.88	6	NoID
0.0	mzspec:MSV000082433:698:scan:2049	0.88	6	NoID
0.0	mzspec:MSV000082433:310:scan:2039	0.88	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:2077	0.88	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:2028	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1678	0.88	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3837	0.88	5	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:3652	0.88	5	NoID
0.0	mzspec:MSV000082433:138:scan:2048	0.88	5	NoID
0.0	mzspec:MSV000082433:628:scan:2049	0.88	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:2047	0.88	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:2051	0.88	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2164	0.88	5	NoID
0.0	mzspec:MSV000082433:164:scan:2058	0.88	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3880	0.88	5	NoID
