Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:1985	0.97	7	NoID
0.0	mzspec:MSV000080188:Bsub_A10:scan:1624	0.97	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:1998	0.97	7	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:1161	0.97	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:1981	0.97	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A06:scan:2011	0.97	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:1519	0.97	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E01:scan:1993	0.97	7	NoID
-0.0	mzspec:MSV000080188:Controll_A09:scan:1609	0.97	7	NoID
0.0	mzspec:MSV000085129:02297_Pl_6:scan:2366	0.97	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_19_pos:scan:1711	0.97	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1517	0.96	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H09:scan:2182	0.96	8	NoID
0.0	mzspec:MSV000085129:02526_Pl_9:scan:2379	0.96	7	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:2040	0.96	7	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1071	0.96	7	NoID
0.0	mzspec:MSV000085129:02370_Pl_5:scan:2437	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E05:scan:2023	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E11:scan:2032	0.96	7	NoID
0.0	mzspec:MSV000080629:101:scan:1647	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A08:scan:2094	0.96	7	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2029	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A02:scan:1976	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A09:scan:2007	0.96	7	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:1995	0.96	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:2040	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E01:scan:2012	0.96	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E11:scan:4822	0.96	7	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:3622	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A01:scan:2028	0.96	7	NoID
0.0	mzspec:MSV000085129:02298_Pl_6:scan:2382	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:7590	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:380191	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:2017	0.96	7	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_1:scan:1779	0.96	7	NoID
0.0	mzspec:MSV000085129:02430_Pl_1:scan:2419	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E06:scan:1506	0.96	7	NoID
0.0	mzspec:MSV000080188:Bsub_A12:scan:1661	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E07:scan:1989	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A03:scan:1986	0.96	7	NoID
0.0	mzspec:MSV000085129:02346_Pl_9:scan:2404	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A03:scan:2028	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A07:scan:2012	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A07:scan:2014	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:2049	0.96	7	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:2052	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:2013	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A02:scan:2003	0.96	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:1517	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A05:scan:1507	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:1600	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E02:scan:1988	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:2033	0.96	7	NoID
0.0	mzspec:MSV000085129:02333_Pl_5:scan:2440	0.96	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:1562	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:2025	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1549	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E02:scan:1999	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A10:scan:2021	0.96	7	NoID
0.0	mzspec:MSV000080188:Bsub_A09:scan:2085	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:1999	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1598	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A09:scan:2041	0.96	7	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_1:scan:1779	0.96	7	NoID
0.0	mzspec:MSV000080188:Bsub_A11:scan:1635	0.96	7	NoID
0.01	mzspec:MSV000085119:P2_B6_BB6_01_53664:scan:1006	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D03:scan:2153	0.96	7	NoID
0.0	mzspec:MSV000085129:02344_Pl_9:scan:2396	0.95	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1556	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:5566	0.95	7	NoID
0.0	mzspec:MSV000085129:02435_Pl_1:scan:2391	0.95	7	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:2074	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A09:scan:2017	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:2012	0.95	7	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2015	0.95	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:1510	0.95	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D01:scan:1817	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4315	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E08:scan:2014	0.95	7	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:2027	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:1992	0.95	7	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:1569	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E08:scan:1994	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:3948	0.95	7	NoID
0.0	mzspec:MSV000085129:02417_Pl_9:scan:2430	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A12:scan:2027	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:2423	0.95	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:1653	0.95	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1526	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:3774	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E04:scan:2038	0.95	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1521	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:1990	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A08:scan:1980	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:1982	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:1992	0.95	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:1561	0.95	7	NoID
0.0	mzspec:MSV000079813:Healthy-C1:scan:1993	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A08:scan:1991	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:1996	0.95	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:2013	0.95	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:2031	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:1993	0.95	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:1517	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:2041	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E03:scan:2034	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E06:scan:1994	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:1989	0.95	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_57_pos:scan:1807	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:4914	0.94	7	NoID
0.0	mzspec:MSV000085129:02418_Pl_9:scan:2381	0.94	7	NoID
0.0	mzspec:MSV000086830:PLT5_E6:scan:4874	0.94	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:2044	0.94	7	NoID
0.0	mzspec:MSV000086360:Stem5_3610_1:scan:1664	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:10979	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT5_G10:scan:3820	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:3778	0.94	7	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:1684	0.94	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:4397	0.94	7	NoID
0.0	mzspec:MSV000083010:75226_1x_BF5_01_20762:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000080188:Controll_A05:scan:2054	0.94	7	NoID
0.0	mzspec:MSV000083040:75226_1x_BF5_01_20762:scan:1094	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:3770	0.94	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E03:scan:2018	0.94	7	NoID
0.0	mzspec:MSV000084734:75226_1x_BF5_01_20762:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:1522	0.94	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_105_pos:scan:1871	0.94	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A01:scan:2038	0.94	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1539	0.94	7	NoID
0.0	mzspec:MSV000081749:75226_1x_BF5_01_20762:scan:1094	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E4:scan:4920	0.94	7	NoID
0.0	mzspec:MSV000079813:Healthy-A4:scan:1537	0.94	7	NoID
0.0	mzspec:MSV000082382:Stem2_control_4:scan:1684	0.94	7	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:2040	0.94	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:1516	0.94	7	NoID
0.0	mzspec:MSV000082382:Stem5_3610_1:scan:1664	0.94	7	NoID
0.0	mzspec:MSV000084900:75226_1x_BF5_01_20762:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:2321	0.94	7	NoID
0.0	mzspec:MSV000082074:75226_1x_BF5_01_20762:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1525	0.93	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A4:scan:2054	0.93	7	NoID
0.0	mzspec:MSV000085129:02368_Pl_5:scan:2377	0.93	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:3824	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H3:scan:3552	0.93	7	NoID
0.0	mzspec:MSV000079813:Healthy-D6:scan:1518	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:2727	0.93	7	NoID
0.0	mzspec:MSV000082869:Wine1:scan:1080	0.93	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:1587	0.93	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:667	0.93	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:1503	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:3625	0.93	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E12:scan:2054	0.93	7	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:4108	0.93	7	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:1585	0.93	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:1519	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:3422	0.93	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:3800	0.93	7	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:3720	0.93	7	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:3385	0.93	7	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:1608	0.93	7	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:1585	0.93	7	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:1608	0.93	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1729	0.93	7	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:4100	0.93	7	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:1984	0.93	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_113_pos:scan:1825	0.93	7	NoID
-0.0	mzspec:MSV000079813:Healthy-H3:scan:1517	0.93	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_47_pos:scan:1943	0.93	7	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:1572	0.93	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:2044	0.93	7	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:2115	0.93	7	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:3631	0.93	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:1581	0.93	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:3876	0.93	7	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:1585	0.93	7	NoID
0.0	mzspec:MSV000085226:G86879_1x_rerun_RG4_01_23443:scan:1099	0.93	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:3975	0.93	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:3836	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1269	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:1398	0.93	7	NoID
0.0	mzspec:MSV000087685:PLT2_H9:scan:5112	0.93	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:1630	0.93	7	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:1584	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A11:scan:3687	0.93	7	NoID
0.0	mzspec:MSV000079813:Healthy-B6:scan:1987	0.93	7	NoID
0.0	mzspec:MSV000085129:02446_Pl_5:scan:1943	0.93	7	NoID
0.0	mzspec:MSV000083010:G86879_1x_rerun_RG4_01_23443:scan:1099	0.93	7	NoID
0.0	mzspec:MSV000085129:02440_Pl_5:scan:1926	0.93	7	NoID
0.0	mzspec:MSV000079813:Healthy-C4:scan:2019	0.93	7	NoID
0.0	mzspec:MSV000079813:Healthy-B9:scan:1997	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:1858	0.93	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:1523	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:1907	0.93	7	NoID
-0.0	mzspec:MSV000085129:02460_Pl_8:scan:1924	0.93	7	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:1608	0.93	7	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1101	0.93	7	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:3933	0.93	7	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:3785	0.93	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E10:scan:2030	0.93	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E09:scan:1519	0.93	7	NoID
0.0	mzspec:MSV000081347:G72779_10x_RD3_01_12957:scan:1028	0.93	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_E07:scan:1500	0.93	7	NoID
0.0	mzspec:MSV000084734:G86879_1x_rerun_RG4_01_23443:scan:1099	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:1364	0.93	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E10:scan:2049	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ211:scan:1845	0.93	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A05:scan:1504	0.93	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:1987	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:1342	0.93	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B05:scan:1490	0.93	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E08:scan:1519	0.93	7	NoID
0.0	mzspec:MSV000082869:Wine2:scan:1087	0.93	7	NoID
0.0	mzspec:MSV000084900:G86879_1x_rerun_RG4_01_23443:scan:1099	0.93	7	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:1584	0.93	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:1515	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:1182	0.93	7	NoID
0.0	mzspec:MSV000082074:G86879_1x_rerun_RG4_01_23443:scan:1099	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:3594	0.92	7	NoID
0.0	mzspec:MSV000085129:2647_Pl_M3:scan:2233	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:3838	0.92	7	NoID
0.0	mzspec:MSV000086427:VGF159_F06:scan:1415	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1536	0.92	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:2018	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:3713	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:623	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:3860	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:2786	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:3620	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT2_B9:scan:4132	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:3810	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:1898	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:1394	0.92	7	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2063	0.92	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E11:scan:2034	0.92	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:3779	0.92	7	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:1650	0.92	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H2:scan:3796	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:3731	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:1415	0.92	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_55_pos:scan:1985	0.92	7	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_2:scan:1703	0.92	7	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:1982	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:3617	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:1406	0.92	7	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:14506	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:1487	0.92	7	NoID
0.0	mzspec:MSV000085129:02322_Pl_1:scan:2013	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT2_F3:scan:3818	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:3846	0.92	7	NoID
0.0	mzspec:MSV000085129:02328_Pl_1:scan:1934	0.92	7	NoID
0.0	mzspec:MSV000085129:02465_Pl_1:scan:1935	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:3860	0.92	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3612	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:3826	0.92	7	NoID
0.0	mzspec:MSV000081682:G72775_1x_BH4_01_20241:scan:1100	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:1916	0.92	7	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:1587	0.92	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:4638	0.92	7	NoID
0.0	mzspec:MSV000082074:G72775_1x_BH4_01_20241:scan:1100	0.92	7	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:1649	0.92	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_58_pos:scan:1778	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B10:scan:4071	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:3782	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:1386	0.92	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:3768	0.92	7	NoID
0.0	mzspec:MSV000085129:02394_Pl_1:scan:2262	0.92	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:3447	0.92	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_109_pos:scan:1852	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4668	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1528	0.92	7	NoID
0.0	mzspec:MSV000082382:Stem5_control_2:scan:2183	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:3851	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1272	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_B1:scan:3831	0.92	7	NoID
0.0	mzspec:MSV000084278:Tasa80_1:scan:1684	0.92	7	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:1679	0.92	7	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_2:scan:1753	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:1507	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:3815	0.92	7	NoID
0.0	mzspec:MSV000086360:Stem5_control_2:scan:2183	0.92	7	NoID
0.0	mzspec:MSV000086427:VGF152_E05:scan:1406	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:1514	0.92	7	NoID
0.0	mzspec:MSV000080188:Bsub_A07:scan:1580	0.92	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:1557	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:1781	0.92	7	NoID
-0.0	mzspec:MSV000086360:Leaf1_control_2:scan:1753	0.92	7	NoID
0.0	mzspec:MSV000079813:Healthy-H4:scan:1532	0.92	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E04:scan:1504	0.92	7	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:14723	0.92	7	NoID
0.0	mzspec:MSV000083010:G72775_1x_BH4_01_20241:scan:1100	0.92	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:2165	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF142_C10_pos:scan:2023	0.92	7	NoID
0.0	mzspec:MSV000080629:35:scan:1546	0.92	7	NoID
0.0	mzspec:MSV000085129:02478_Pl_5:scan:2388	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:7269	0.92	6	NoID
-0.0	mzspec:MSV000082382:Stem4_3610_1:scan:1722	0.92	6	NoID
0.01	mzspec:MSV000085119:P5_D8_GD8_01_53974:scan:825	0.92	6	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:1677	0.92	6	NoID
