Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1587	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1593	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:146751	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1594	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1596	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1611	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1617	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1662	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1693	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1637	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1608	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1610	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1844	0.86	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2099	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:280495	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1636	0.85	6	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1649	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:1854	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1604	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1562	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1841	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1590	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1588	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1600	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1572	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1594	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1634	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1692	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1583	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1611	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1663	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1607	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1608	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1610	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1559	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1613	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1544	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1597	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1632	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1709	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1708	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1637	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1614	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1612	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1589	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1610	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1600	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1600	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1562	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1670	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1585	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1853	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1619	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1616	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1834	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1849	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1830	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1613	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1592	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1583	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1633	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1594	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1621	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1563	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1602	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1625	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1840	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1607	0.84	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2142	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1602	0.83	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1643	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1628	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1605	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1702	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1619	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1631	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1589	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1645	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1607	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1628	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1608	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1603	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1606	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1608	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1610	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1655	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1607	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1617	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1602	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1867	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1647	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1715	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1548	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1623	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1592	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1588	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1662	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1608	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1601	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1593	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1626	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1580	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1597	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1646	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1597	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1602	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:1855	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1594	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1840	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1836	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1611	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1639	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1589	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1608	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1622	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1600	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1640	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1601	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1678	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1605	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1601	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1630	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1617	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1597	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1635	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1604	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1640	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1620	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1688	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1836	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1845	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:1846	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:1832	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1585	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1604	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1603	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1844	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1611	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1596	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1613	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1625	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1557	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1884	0.81	6	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2904	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1862	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1630	0.8	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1634	0.8	6	NoID
-0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1655	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1612	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1603	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:1842	0.8	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2110	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1600	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1593	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1596	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1588	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1609	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1588	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1611	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1646	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1867	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1866	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:1846	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1874	0.8	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2120	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1865	0.8	6	NoID
-0.01	mzspec:MSV000084314:MSV000079485:scan:8712	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:1820	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1558	0.79	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1641	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1609	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1616	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1611	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1610	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1613	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1850	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1590	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1831	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1593	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1610	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1830	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1813	0.79	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8392	0.78	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2120	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1602	0.78	6	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1653	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1595	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1632	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1554	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1835	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1602	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1676	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1604	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:1855	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:1858	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:1834	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1616	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1846	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:163182	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1787	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1616	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1632	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1613	0.77	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:76222	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:553650	0.77	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2127	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:1850	0.77	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2140	0.77	6	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2130	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1615	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1837	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1595	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1837	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1598	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:1867	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1603	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1856	0.76	6	NoID
-0.01	mzspec:MSV000083300:BP000097042_p:scan:1854	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1695	0.76	6	NoID
-0.01	mzspec:MSV000083300:BP000096941_p:scan:1887	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1635	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000076891_RF3_01_28674:scan:1628	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:1834	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1832	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1599	0.76	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2127	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1634	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1855	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:117137	0.75	6	NoID
-0.01	mzspec:MSV000083300:BP000097024_p:scan:1835	0.75	6	NoID
-0.01	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2143	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:107068	0.75	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2157	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1599	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1826	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1836	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1854	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1567	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000096961_p:scan:1840	0.74	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2131	0.74	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH:scan:2142	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:1826	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000098424_p:scan:1857	0.74	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:1257	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1617	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096989_p:scan:1850	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098403_p:scan:1861	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:1840	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:146410	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:1259	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1258	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1258	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.909:scan:1245	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.952:scan:1242	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:1259	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:1259	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096986_p:scan:1840	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:163870	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1859	0.72	6	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH:scan:2135	0.72	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:2161	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:508812	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:75787	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:75726	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:1252	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1791	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1254	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.654:scan:1257	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098371_p:scan:1856	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1848	0.71	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1661	0.71	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2135	0.71	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:1661	0.71	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.967:scan:1260	0.71	5	NoID
