Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:1471	0.89	11	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_2:scan:1165	0.89	11	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:964	0.89	11	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:90596	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:32577	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:15738	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:15513	0.88	12	NoID
0.0	mzspec:MSV000083835:68:scan:2300	0.88	12	NoID
0.0	mzspec:MSV000083835:23:scan:2289	0.88	12	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2289	0.88	12	NoID
0.0	mzspec:MSV000083835:70:scan:2303	0.88	12	NoID
-0.01	mzspec:MSV000082433:blank_extraction_161101051519:scan:1060	0.88	11	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:15850	0.88	9	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:2442	0.87	12	NoID
0.0	mzspec:MSV000081463:EtOH_Blank:scan:1861	0.87	12	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2358	0.87	12	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:1455	0.87	12	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:1448	0.87	12	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:814	0.87	12	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:844	0.87	12	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:316	0.87	12	NoID
-0.0	mzspec:MSV000082331:A1_blank_blank:scan:2600	0.87	12	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2303	0.87	12	NoID
0.0	mzspec:MSV000083835:79:scan:2298	0.87	12	NoID
-0.0	mzspec:MSV000083835:31:scan:2283	0.87	12	NoID
0.0	mzspec:MSV000083835:77:scan:2318	0.87	12	NoID
-0.0	mzspec:MSV000083835:19:scan:2303	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:882	0.87	12	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2303	0.87	12	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:872	0.87	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:977	0.87	11	NoID
0.0	mzspec:MSV000083835:72:scan:2306	0.87	11	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:852	0.86	12	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:2451	0.86	12	NoID
-0.0	mzspec:MSV000083835:69:scan:2311	0.86	11	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:1181	0.86	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:1106	0.86	10	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_1:scan:1168	0.86	10	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_1:scan:1168	0.86	10	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:1181	0.86	10	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:808	0.85	12	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:824	0.85	12	NoID
0.0	mzspec:MSV000082869:94926_R-B2:scan:822	0.85	12	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:787	0.85	12	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:777	0.85	12	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:35547	0.85	11	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:815	0.85	11	NoID
0.0	mzspec:MSV000083835:74:scan:2303	0.85	11	NoID
0.0	mzspec:MSV000083835:71:scan:2306	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:953	0.85	11	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:953	0.85	11	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:198659	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:1000	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:181483	0.85	8	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:878	0.84	12	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:939	0.84	12	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:922	0.84	12	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:848	0.84	12	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:825	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:930	0.84	11	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:901	0.84	11	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:914	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B10:scan:795	0.84	11	NoID
-0.0	mzspec:MSV000082869:94888_R-A7:scan:839	0.84	11	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:901	0.84	11	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:841	0.84	11	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:884	0.84	11	NoID
-0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:875	0.84	11	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2299	0.84	11	NoID
0.0	mzspec:MSV000083835:13:scan:2299	0.84	11	NoID
-0.0	mzspec:MSV000082869:95067_R-F9:scan:831	0.84	11	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:914	0.84	11	NoID
-0.0	mzspec:MSV000083835:73:scan:2310	0.84	11	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2299	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:997	0.84	11	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:853	0.84	11	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:844	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:215150	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:1002	0.84	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:1014	0.84	9	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:854	0.83	12	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:877	0.83	12	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:856	0.83	11	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:1053	0.83	11	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:836	0.83	11	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:771	0.83	11	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:836	0.83	11	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:780	0.83	11	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:862	0.83	11	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:1045	0.83	11	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:856	0.83	11	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:879	0.83	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:878	0.83	11	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:870	0.83	11	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:849	0.83	11	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:820	0.83	11	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:827	0.83	11	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:891	0.83	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:964	0.83	11	NoID
-0.0	mzspec:MSV000082869:94928_R-A4:scan:831	0.83	11	NoID
0.0	mzspec:MSV000083835:66:scan:2303	0.83	11	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:833	0.83	11	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:831	0.83	11	NoID
-0.0	mzspec:MSV000083835:80:scan:2298	0.83	11	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:833	0.83	11	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:836	0.83	11	NoID
-0.0	mzspec:MSV000082869:95318_R-D3:scan:860	0.83	11	NoID
-0.0	mzspec:MSV000082869:94939_R-B5:scan:862	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:953	0.83	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:953	0.83	10	NoID
0.0	mzspec:MSV000083835:16:scan:2316	0.83	10	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2316	0.83	10	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2316	0.83	10	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_2:scan:1177	0.83	8	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:1177	0.83	8	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:752	0.82	11	NoID
0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:876	0.82	11	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:819	0.82	11	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:810	0.82	11	NoID
0.0	mzspec:MSV000082869:Control_R-B7:scan:918	0.82	11	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:843	0.82	11	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:865	0.82	11	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:846	0.82	11	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:841	0.82	11	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:889	0.82	11	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:784	0.82	11	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:906	0.82	11	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:838	0.82	11	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:779	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:1123	0.82	11	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:1056	0.82	11	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:825	0.82	11	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:952	0.82	11	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:765	0.82	11	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:755	0.82	11	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:969	0.82	11	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:767	0.82	11	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:10946	0.82	10	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:821	0.82	10	NoID
-0.0	mzspec:MSV000083835:35:scan:2288	0.82	10	NoID
0.0	mzspec:MSV000083835:67:scan:2287	0.82	10	NoID
-0.0	mzspec:MSV000082869:94770_R-B2:scan:866	0.82	10	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2297	0.82	10	NoID
0.0	mzspec:MSV000083835:22:scan:2297	0.82	10	NoID
0.01	mzspec:MSV000082261:Solvent_Blank_01_1:scan:1183	0.82	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_1:scan:1183	0.82	9	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:773	0.81	11	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:891	0.81	11	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:766	0.81	11	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:753	0.81	11	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:847	0.81	11	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:778	0.81	11	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:859	0.81	11	NoID
0.0	mzspec:MSV000082869:95420_R-C4:scan:821	0.81	10	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:877	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1084	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1085	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:1003	0.81	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:1047	0.8	11	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:999	0.8	11	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:968	0.8	11	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:874	0.8	11	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:866	0.8	11	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:914	0.8	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1402	0.8	10	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:891	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:1028	0.8	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_A06:scan:1212	0.8	10	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_1:scan:1173	0.8	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:1398	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:1093	0.8	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_1:scan:1173	0.8	9	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:1154	0.8	9	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:867	0.79	11	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:823	0.79	10	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:828	0.79	10	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:773	0.79	10	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:890	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:189685	0.79	9	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:770	0.78	10	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:767	0.78	10	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:770	0.78	10	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:762	0.78	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:1078	0.78	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:1073	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:1106	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:1013	0.78	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:1023	0.78	8	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_1:scan:1166	0.78	8	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_1:scan:1166	0.78	8	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:753	0.77	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:1051	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:1110	0.77	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1066	0.76	8	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1352	0.75	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:992	0.75	9	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031211224:scan:1071	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:26768	0.75	8	NoID
-0.0	mzspec:MSV000083835:76:scan:2311	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:946	0.74	9	NoID
-0.01	mzspec:MSV000082433:blank_extraction_161101053522:scan:1078	0.74	8	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_2:scan:1180	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1253	0.74	8	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_2:scan:1180	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:1031	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:1280	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:993	0.74	7	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_3:scan:1180	0.74	7	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_3:scan:1180	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:78481	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:1029	0.73	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:1078	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:1005	0.73	8	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1068	0.71	9	NoID
0.0	mzspec:MSV000082776:Maloyan_27189_Lip_21Jun16_Legolas_HSS-T3_A925:scan:1092	0.71	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1132	0.71	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1132	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:982	0.71	8	NoID
0.0	mzspec:MSV000082776:Maloyan_27133_Lip_21Jun16_Legolas_HSS-T3_A925:scan:1080	0.7	9	NoID
