Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-234:scan:2020	0.95	13	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3989	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1993	0.94	15	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2024	0.94	15	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2024	0.94	15	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2332	0.94	14	NoID
0.01	mzspec:MSV000082433:634:scan:2029	0.94	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1979	0.94	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1986	0.94	14	NoID
0.0	mzspec:MSV000082433:M-553:scan:2016	0.94	14	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2324	0.94	13	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2348	0.94	13	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2431	0.94	13	NoID
0.01	mzspec:MSV000082433:M-236:scan:1990	0.94	13	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1615	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2376	0.94	13	NoID
0.0	mzspec:MSV000082433:M-491:scan:2028	0.94	13	NoID
0.0	mzspec:MSV000082433:M-489:scan:2013	0.94	13	NoID
0.01	mzspec:MSV000082433:874:scan:1998	0.94	13	NoID
0.01	mzspec:MSV000082433:456:scan:2001	0.94	13	NoID
0.0	mzspec:MSV000082433:M-377:scan:2001	0.94	13	NoID
0.0	mzspec:MSV000082433:554:scan:2019	0.94	13	NoID
0.0	mzspec:MSV000082433:M-212:scan:2019	0.94	13	NoID
-0.0	mzspec:MSV000082433:146:scan:1998	0.94	13	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3613	0.94	13	NoID
0.0	mzspec:MSV000082433:M-164:scan:2018	0.94	13	NoID
0.0	mzspec:MSV000082433:488:scan:2003	0.94	13	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1820	0.94	13	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1608	0.94	12	NoID
0.0	mzspec:MSV000082433:M-437:scan:2007	0.94	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1999	0.93	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1995	0.93	15	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2384	0.93	14	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:2040	0.93	14	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2319	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2343	0.93	14	NoID
0.01	mzspec:MSV000079707:group3_P1_E5:scan:2040	0.93	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1972	0.93	14	NoID
0.01	mzspec:MSV000082433:698:scan:2013	0.93	14	NoID
0.01	mzspec:MSV000079706:group3_P2_H5:scan:2006	0.93	14	NoID
0.01	mzspec:MSV000079697:group3_P2_H5:scan:2006	0.93	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1978	0.93	14	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2027	0.93	14	NoID
0.01	mzspec:MSV000083559:11713.8.S.8G:scan:1573	0.93	14	NoID
0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1572	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2342	0.93	13	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2367	0.93	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1468	0.93	13	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2372	0.93	13	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2344	0.93	13	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2356	0.93	13	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2344	0.93	13	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2358	0.93	13	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2450	0.93	13	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2403	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2327	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1998	0.93	13	NoID
0.0	mzspec:MSV000082433:M-302:scan:1991	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2368	0.93	13	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2448	0.93	13	NoID
0.0	mzspec:MSV000082433:552:scan:2003	0.93	13	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2330	0.93	13	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:2392	0.93	13	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2359	0.93	13	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2407	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2347	0.93	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3176	0.93	13	NoID
0.0	mzspec:MSV000082433:196:scan:2013	0.93	13	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2374	0.93	13	NoID
0.0	mzspec:MSV000082433:M-876:scan:1991	0.93	13	NoID
0.01	mzspec:MSV000082433:872:scan:2012	0.93	13	NoID
0.01	mzspec:MSV000082433:120:scan:2000	0.93	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3178	0.93	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3098	0.93	13	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2334	0.93	13	NoID
-0.0	mzspec:MSV000082433:520:scan:2013	0.93	13	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2342	0.93	13	NoID
0.0	mzspec:MSV000082433:226:scan:2007	0.93	13	NoID
0.0	mzspec:MSV000082433:M-196:scan:2006	0.93	13	NoID
0.0	mzspec:MSV000082433:292:scan:2014	0.93	13	NoID
0.0	mzspec:MSV000082433:M-168:scan:2020	0.93	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1471	0.93	12	NoID
0.0	mzspec:MSV000082433:72:scan:2007	0.93	12	NoID
0.0	mzspec:MSV000082433:230:scan:1999	0.93	12	NoID
0.0	mzspec:MSV000082433:M-427:scan:2003	0.93	12	NoID
0.01	mzspec:MSV000082433:M-351:scan:1981	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2058	0.92	15	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2058	0.92	15	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2412	0.92	14	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3954	0.92	14	NoID
0.01	mzspec:MSV000079720:group5_P1_D6:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2359	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2353	0.92	14	NoID
0.01	mzspec:MSV000079697:group5_P1_D6:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2004	0.92	14	NoID
0.01	mzspec:MSV000079697:group5_P1_G6:scan:2012	0.92	14	NoID
0.01	mzspec:MSV000079697:group5_P1_B10:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2043	0.92	14	NoID
0.01	mzspec:MSV000079720:group5_P1_B10:scan:2021	0.92	14	NoID
0.01	mzspec:MSV000079697:group5_P2_E7:scan:2015	0.92	14	NoID
0.01	mzspec:MSV000079720:group5_P1_G6:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2043	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2004	0.92	14	NoID
0.01	mzspec:MSV000079720:group5_P2_E7:scan:2015	0.92	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3122	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2315	0.92	13	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2421	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2369	0.92	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2350	0.92	13	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2337	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2352	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2353	0.92	13	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2020	0.92	13	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2350	0.92	13	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3977	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2326	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2325	0.92	13	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2391	0.92	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3109	0.92	13	NoID
0.0	mzspec:MSV000082433:M-172:scan:2030	0.92	13	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2391	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2458	0.92	13	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2326	0.92	13	NoID
0.0	mzspec:MSV000082433:M-166:scan:2021	0.92	13	NoID
0.0	mzspec:MSV000082433:578:scan:2006	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2330	0.92	13	NoID
0.0	mzspec:MSV000082433:M-228:scan:2018	0.92	13	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2339	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2358	0.92	13	NoID
0.01	mzspec:MSV000082433:M-493:scan:2015	0.92	13	NoID
0.0	mzspec:MSV000082433:934:scan:2009	0.92	13	NoID
-0.0	mzspec:MSV000082433:232:scan:2012	0.92	13	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4015	0.92	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2355	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2360	0.92	13	NoID
0.01	mzspec:MSV000083320:99728:scan:2181	0.92	13	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2387	0.92	13	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2370	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1983	0.92	13	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1969	0.92	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C7:scan:2015	0.92	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C7:scan:2015	0.92	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3387	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1542	0.92	13	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3092	0.92	13	NoID
0.0	mzspec:MSV000082433:632:scan:1998	0.92	13	NoID
0.01	mzspec:MSV000082433:M-076:scan:1990	0.92	13	NoID
0.0	mzspec:MSV000082433:M-298:scan:2010	0.92	13	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1638	0.92	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:2026	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2006	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2366	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2052	0.91	14	NoID
0.01	mzspec:MSV000079697:group5_P1_F9:scan:2018	0.91	14	NoID
0.01	mzspec:MSV000079697:group3_P1_E9:scan:2050	0.91	14	NoID
0.01	mzspec:MSV000080627:ONR_Stool_23:scan:1970	0.91	14	NoID
0.01	mzspec:MSV000079697:group5_P2_B2:scan:2021	0.91	14	NoID
0.01	mzspec:MSV000079697:group5_P1_G12:scan:2011	0.91	14	NoID
0.01	mzspec:MSV000079697:group5_P1_B12:scan:2020	0.91	14	NoID
0.01	mzspec:MSV000079720:group5_P1_F9:scan:2018	0.91	14	NoID
0.01	mzspec:MSV000079720:group5_P1_B12:scan:2020	0.91	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2052	0.91	14	NoID
0.01	mzspec:MSV000079720:group5_P2_B2:scan:2021	0.91	14	NoID
0.01	mzspec:MSV000079720:group5_P1_G12:scan:2011	0.91	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1989	0.91	14	NoID
0.01	mzspec:MSV000079707:group3_P1_E9:scan:2050	0.91	14	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2410	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2344	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2349	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2395	0.91	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3157	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2334	0.91	13	NoID
-0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1616	0.91	13	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2354	0.91	13	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2332	0.91	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3168	0.91	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1519	0.91	13	NoID
-0.03	mzspec:MSV000082331:D3_Tomato:scan:4368	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2329	0.91	13	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4509	0.91	13	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1606	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2475	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2409	0.91	13	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1612	0.91	13	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2375	0.91	13	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2346	0.91	13	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2357	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2349	0.91	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2340	0.91	13	NoID
0.01	mzspec:MSV000082433:692:scan:2019	0.91	13	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2340	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2003	0.91	13	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2378	0.91	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1972	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2372	0.91	13	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2382	0.91	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3219	0.91	13	NoID
0.01	mzspec:MSV000079697:group1_P2_C9:scan:1991	0.91	13	NoID
0.01	mzspec:MSV000079709:group1_P2_C9:scan:1991	0.91	13	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:2005	0.91	13	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2362	0.91	13	NoID
0.0	mzspec:MSV000082433:M-361:scan:2002	0.91	13	NoID
0.0	mzspec:MSV000082433:M-651:scan:2044	0.91	13	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3767	0.91	13	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:2005	0.91	13	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:2005	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2383	0.91	12	NoID
0.0	mzspec:MSV000082433:122:scan:2009	0.91	12	NoID
0.0	mzspec:MSV000082433:M-349:scan:2001	0.91	12	NoID
0.0	mzspec:MSV000082433:482:scan:1994	0.91	12	NoID
0.01	mzspec:MSV000082433:514:scan:2000	0.91	12	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2341	0.91	12	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3709	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1987	0.91	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B4:scan:2035	0.9	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2043	0.9	14	NoID
0.01	mzspec:MSV000079697:group5_P1_G5:scan:2010	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2019	0.9	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1476	0.9	14	NoID
0.01	mzspec:MSV000079697:group5_P1_F6:scan:2020	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2054	0.9	14	NoID
0.01	mzspec:MSV000079697:group5_P1_C12:scan:1998	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2043	0.9	14	NoID
0.01	mzspec:MSV000079697:group5_P1_B4:scan:2035	0.9	14	NoID
0.01	mzspec:MSV000079720:group5_P1_G5:scan:2010	0.9	14	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2054	0.9	14	NoID
-0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3354	0.9	14	NoID
0.01	mzspec:MSV000079720:group5_P1_F6:scan:2020	0.9	14	NoID
0.01	mzspec:MSV000079720:group5_P1_C12:scan:1998	0.9	14	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:2028	0.9	14	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:2028	0.9	14	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3770	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2414	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2366	0.9	13	NoID
0.0	mzspec:MSV000082433:932:scan:2007	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2325	0.9	13	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2091	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2360	0.9	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2380	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1534	0.9	13	NoID
0.01	mzspec:MSV000079720:group5_P1_D10:scan:2010	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2005	0.9	13	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3707	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2437	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2025	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2430	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2360	0.9	13	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8F:scan:1600	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2387	0.9	13	NoID
0.01	mzspec:MSV000083320:99724:scan:2173	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2364	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2368	0.9	13	NoID
0.01	mzspec:MSV000079720:group5_P2_E6:scan:2019	0.9	13	NoID
0.01	mzspec:MSV000079697:group5_P2_E6:scan:2019	0.9	13	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:2071	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2310	0.9	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:2006	0.9	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C9:scan:2012	0.9	13	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25D:scan:1551	0.9	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1977	0.9	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1984	0.9	13	NoID
0.01	mzspec:MSV000079697:group3_P2_A2:scan:2002	0.9	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:2006	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2349	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2025	0.9	13	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:2029	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2385	0.9	13	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:2071	0.9	13	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1824	0.9	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C9:scan:2012	0.9	13	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:2029	0.9	13	NoID
0.01	mzspec:MSV000079697:group5_P1_D10:scan:2010	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2369	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2375	0.9	13	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1586	0.9	13	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:1583	0.9	13	NoID
0.01	mzspec:MSV000082433:M-457:scan:2000	0.9	12	NoID
0.0	mzspec:MSV000082433:132:scan:2015	0.9	12	NoID
0.01	mzspec:MSV000082433:506:scan:2001	0.9	12	NoID
0.0	mzspec:MSV000082433:M-174:scan:2007	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1600	0.9	12	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1622	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2375	0.9	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:1994	0.9	12	NoID
-0.0	mzspec:MSV000082433:458:scan:2018	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2364	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2343	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2365	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2377	0.9	12	NoID
-0.0	mzspec:MSV000082433:114:scan:1996	0.9	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2085	0.9	12	NoID
