Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_C8:scan:607	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:608	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:722	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:608	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:607	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:649	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:616	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:608	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:722	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:645	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:644	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:626	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:620	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:599	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:613	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:604	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:648	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:608	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:658	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:607	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:607	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:613	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:621	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:615	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:606	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:608	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:611	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:618	0.99	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:622	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:639	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:644	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:603	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:621	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:609	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:610	0.99	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:555	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:609	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:604	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:640	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:608	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:612	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:622	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:610	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:644	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:665	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:612	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:643	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:626	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:639	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:616	0.99	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:492	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:636	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:541	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:548	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:531	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:477	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:533	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:536	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:636	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:634	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:611	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:614	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:660	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:621	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:647	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:632	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:582	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:598	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:668	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:619	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:650	0.98	6	NoID
0.0	mzspec:MSV000088137:2182:scan:548	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:620	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:638	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:560	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:654	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:4137	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:659	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:661	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:665	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:616	0.98	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:613	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:567	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:658	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:636	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:595	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:549	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:659	0.98	6	NoID
0.0	mzspec:MSV000088137:2186:scan:540	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:664	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:613	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:631	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:589	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:603	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:524	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:596	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:561	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:634	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:623	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:657	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:604	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:621	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:602	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:624	0.98	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:478	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:583	0.98	6	NoID
0.0	mzspec:MSV000088137:2168:scan:549	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:603	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:622	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:586	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:634	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:608	0.98	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:599	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:665	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:568	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:598	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:676	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:603	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:653	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:611	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:651	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:630	0.98	6	NoID
0.0	mzspec:MSV000088137:2128:scan:550	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:596	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:616	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:654	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:591	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:595	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:615	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:599	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:591	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:663	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:621	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:642	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:606	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:654	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:647	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:649	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:631	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:596	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:677	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:647	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:603	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:527	0.98	6	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:115498	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:599	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:647	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:581	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:658	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:613	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:633	0.98	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:702	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:548	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:667	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:546	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:681	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:651	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:650	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:659	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:616	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:661	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:653	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:549	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:648	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:630	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:635	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:610	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:603	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:606	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:561	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:661	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:539	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:621	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:670	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:562	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:644	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:558	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:616	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:570	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:610	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:657	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:646	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:579	0.98	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:562	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:608	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:649	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:606	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:647	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:619	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:657	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:634	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:649	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:656	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:670	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:605	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:596	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:608	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:659	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:609	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:580	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:658	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:651	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:656	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:644	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:623	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:648	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:593	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:648	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:651	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:600	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:610	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:663	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:655	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:644	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:618	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:567	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:623	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:635	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:612	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:608	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:653	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:623	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:634	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:611	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:567	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:673	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:568	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:625	0.98	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:644	0.98	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:594	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:618	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:586	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:577	0.98	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:602	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:543	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:622	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:503	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:550	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:629	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:502	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:552	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:621	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:505	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:538	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:599	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:634	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:542	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:551	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:508	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:567	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:432	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:534	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:604	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:619	0.98	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:520	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:622	0.98	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:551	0.98	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:541	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:615	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:635	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:638	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:530	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:620	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:668	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:632	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:601	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:611	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:598	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:629	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:628	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:603	0.98	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:553	0.98	6	NoID
-0.0	mzspec:MSV000082433:870:scan:612	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-485:scan:644	0.98	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:653	0.98	6	NoID
-0.0	mzspec:MSV000082433:932:scan:648	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:629	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:636	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:618	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:632	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:600	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:602	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:610	0.98	6	NoID
