Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A4:scan:2121	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF152_H03_pos:scan:3855	0.99	11	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:2194	0.99	11	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D7:scan:1962	0.99	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A6-A7:scan:2008	0.99	11	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D10:scan:1733	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:4312	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:4049	0.99	11	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:2080	0.99	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:3907	0.99	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:3907	0.99	11	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C5:scan:2056	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:4224	0.99	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1053624	0.99	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:6316	0.99	10	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:4059	0.99	10	NoID
0.0	mzspec:MSV000087728:VGF141_E12_pos:scan:4163	0.99	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:2058	0.99	10	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:5342	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:4322	0.99	10	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:5368	0.99	10	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:4444	0.99	10	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A5:scan:2302	0.99	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:6230	0.99	10	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:4429	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:4299	0.99	10	NoID
0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:5320	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B12_pos:scan:4139	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F12_pos:scan:3969	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF139_G10_pos:scan:4141	0.99	9	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C4:scan:1978	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:4070	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:4038	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3679	0.98	11	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E7:scan:2010	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:3790	0.98	11	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C7:scan:2223	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF139_D11_pos:scan:4087	0.98	11	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:2881	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:4173	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:3867	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:4112	0.98	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4758	0.98	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5266	0.98	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A12:scan:2157	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3680	0.98	11	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:32570	0.98	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D8:scan:2072	0.98	11	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:5159	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:4278	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:4253	0.98	11	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4440	0.98	11	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B10:scan:2211	0.98	11	NoID
0.0	mzspec:MSV000084187:33-2:scan:5982	0.98	11	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:4070	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:4218	0.98	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:5264	0.98	11	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:29210	0.98	11	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D5:scan:2182	0.98	11	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4372	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:4276	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:3718	0.98	11	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:29426	0.98	11	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E9:scan:1746	0.98	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:2001	0.98	11	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B5:scan:2046	0.98	11	NoID
0.0	mzspec:MSV000082049:25_43:scan:3362	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:4015	0.98	11	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H5:scan:2080	0.98	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:4646	0.98	11	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:2079	0.98	10	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D5:scan:1995	0.98	10	NoID
0.0	mzspec:MSV000087728:VGF143_E11_pos:scan:4089	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:4183	0.98	10	NoID
0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:7215	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:4083	0.98	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:6081	0.98	10	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B6:scan:2025	0.98	10	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:4411	0.98	10	NoID
-0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:29262	0.98	10	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:5377	0.98	10	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:5328	0.98	10	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:5304	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3664	0.98	10	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A4:scan:2098	0.98	10	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:2028	0.98	10	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A7:scan:2069	0.98	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:5160	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:4225	0.98	10	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:2092	0.98	10	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:5400	0.98	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4453	0.98	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:5242	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:4297	0.98	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:5210	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:4041	0.98	10	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:4429	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E07_pos:scan:4190	0.98	10	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:2079	0.98	10	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:5300	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:3792	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3690	0.98	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:6527	0.98	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:5851	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:4287	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF141_D09_pos:scan:4151	0.98	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:5156	0.98	9	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B11:scan:2135	0.97	11	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D6:scan:2194	0.97	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:5305	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF153_C02_pos:scan:4129	0.97	11	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5342	0.97	11	NoID
0.0	mzspec:MSV000082049:1_47:scan:3426	0.97	11	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:2036	0.97	11	NoID
0.0	mzspec:MSV000084355:P38_C7_no_no_no_unknown:scan:4418	0.97	11	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A6:scan:2160	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:6205	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:4097	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:4196	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:2057	0.97	11	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E5:scan:2253	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:4298	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3662	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3686	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:2049	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:2112	0.97	11	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:2027	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:6220	0.97	11	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:5345	0.97	11	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303154908:scan:1947	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:6281	0.97	11	NoID
-0.0	mzspec:MSV000084314:MSV000083002:scan:200902	0.97	11	NoID
0.0	mzspec:MSV000087694:51:scan:9675	0.97	11	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:7787	0.97	11	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2791	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:3712	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:4236	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:4259	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:4211	0.97	11	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:905	0.97	11	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:32870	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF142_F09_pos:scan:4032	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF139_F11_pos:scan:4075	0.97	11	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F2:scan:2027	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3702	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:2046	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:4176	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:4140	0.97	11	NoID
-0.0	mzspec:MSV000087694:QC_151013193629:scan:9923	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:4106	0.97	11	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2778	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:1990	0.97	11	NoID
0.0	mzspec:MSV000081351:38879:scan:3659	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:2019	0.97	11	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G10:scan:2056	0.97	11	NoID
0.0	mzspec:MSV000085693:40:scan:5066	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:1974	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A10:scan:2130	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:4110	0.97	11	NoID
0.0	mzspec:MSV000087694:QC_151014004347:scan:9731	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:4108	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E7:scan:2184	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:3773	0.97	11	NoID
0.0	mzspec:MSV000085693:15:scan:5382	0.97	11	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E4:scan:1972	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:4221	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D2:scan:68	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:6267	0.97	11	NoID
0.0	mzspec:MSV000082608:81770:scan:3472	0.97	11	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:5392	0.97	11	NoID
0.0	mzspec:MSV000087728:VGF138_C12_pos:scan:3923	0.97	11	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D6:scan:2178	0.97	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D7:scan:2092	0.97	11	NoID
0.0	mzspec:MSV000087694:63:scan:9799	0.97	11	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C7:scan:2168	0.97	11	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D9:scan:2241	0.97	11	NoID
-0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:71731	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:4234	0.97	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:2025	0.97	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:6160	0.97	10	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:4445	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:4853	0.97	10	NoID
-0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:2636	0.97	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:6199	0.97	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4940	0.97	10	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A10:scan:2116	0.97	10	NoID
0.0	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:4443	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3752	0.97	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:5230	0.97	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:6134	0.97	10	NoID
0.0	mzspec:MSV000087694:84:scan:9685	0.97	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:6621	0.97	10	NoID
0.0	mzspec:MSV000079813:Healthy-A10:scan:2660	0.97	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:6683	0.97	10	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:7878	0.97	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5342	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:4196	0.97	10	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H11:scan:2008	0.97	10	NoID
0.0	mzspec:MSV000083835:QCmix:scan:3225	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:4169	0.97	10	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A3:scan:2139	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:4831	0.97	10	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:2461	0.97	10	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:4416	0.97	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:4818	0.97	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:6187	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF151_C04_pos:scan:3941	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:4934	0.97	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:6280	0.97	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:6227	0.97	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:6405	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:3890	0.97	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:6340	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_C08_pos:scan:4139	0.97	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:6190	0.97	10	NoID
-0.0	mzspec:MSV000087844:20210623_13_9B_1uL:scan:9574	0.97	10	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:2010	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000087127:scan:4388	0.97	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5335	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:4251	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF141_E08_pos:scan:4118	0.97	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:6389	0.97	10	NoID
