Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_B8:scan:1291	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1286	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1305	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1299	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1303	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1281	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1016	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1023	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:984	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:996	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:980	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:991	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:971	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:987	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:988	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:987	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:985	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:987	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:968	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:654	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:984	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:990	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1002	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:997	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1000	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:998	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1002	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1036	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:994	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1016	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1014	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:998	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1007	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:997	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1023	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1013	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1002	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1000	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1000	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1021	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1036	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:997	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:996	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1000	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1013	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1013	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:997	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:998	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1007	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:997	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1021	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:997	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1000	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1002	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1000	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1013	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:993	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1000	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:990	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:993	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:994	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1013	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1000	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:889	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:910	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:899	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:909	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:892	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:940	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:943	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:893	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:937	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:892	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:931	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:909	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:906	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:888	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:883	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:931	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:904	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:884	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:881	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:906	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:933	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:886	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:881	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:933	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:902	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:887	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:910	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:894	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:886	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:885	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:891	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:885	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:890	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:876	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:881	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:896	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:937	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:891	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:885	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:878	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:891	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:882	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:910	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:887	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:888	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:906	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:896	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:893	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:898	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:934	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:908	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:891	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:937	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:980	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:890	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:909	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:897	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:893	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:913	1.0	6	NoID
