Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C4:scan:2547	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2449	0.96	10	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2183	0.96	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:2042	0.96	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2045	0.96	9	NoID
-0.0	mzspec:MSV000082433:152:scan:2047	0.96	9	NoID
0.0	mzspec:MSV000082433:M-379:scan:2034	0.96	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:2050	0.96	9	NoID
0.0	mzspec:MSV000082433:632:scan:2046	0.96	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:2031	0.96	9	NoID
0.0	mzspec:MSV000082433:294:scan:2065	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2471	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2524	0.96	9	NoID
-0.0	mzspec:MSV000082433:132:scan:2061	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2550	0.96	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4810	0.96	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:2043	0.96	9	NoID
0.0	mzspec:MSV000082433:498:scan:2048	0.96	9	NoID
0.0	mzspec:MSV000082433:228:scan:2065	0.96	9	NoID
0.0	mzspec:MSV000082433:452:scan:2070	0.96	9	NoID
0.0	mzspec:MSV000082433:202:scan:2065	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2527	0.96	9	NoID
0.0	mzspec:MSV000081351:39108:scan:2251	0.96	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:2043	0.96	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:2048	0.96	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:2064	0.96	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2042	0.96	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2023	0.96	9	NoID
0.0	mzspec:MSV000082433:514:scan:2041	0.96	9	NoID
0.0	mzspec:MSV000082433:200:scan:2029	0.96	9	NoID
0.0	mzspec:MSV000082433:136:scan:2043	0.96	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:2059	0.96	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:2057	0.96	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2032	0.96	9	NoID
0.0	mzspec:MSV000082433:488:scan:2045	0.96	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:2035	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2441	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2440	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2443	0.95	10	NoID
0.0	mzspec:MSV000082433:178:scan:2054	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2445	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2502	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2498	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2472	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2477	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2528	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2470	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2461	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2451	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2485	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2531	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2479	0.95	9	NoID
0.0	mzspec:MSV000081351:38955:scan:2266	0.95	9	NoID
0.0	mzspec:MSV000081351:38996:scan:2208	0.95	9	NoID
0.0	mzspec:MSV000081351:39114:scan:2221	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2482	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2514	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2492	0.95	9	NoID
0.0	mzspec:MSV000082433:162:scan:2045	0.95	9	NoID
0.0	mzspec:MSV000082433:120:scan:2041	0.95	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:2027	0.95	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:2094	0.95	9	NoID
0.0	mzspec:MSV000082433:154:scan:2051	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2072	0.95	9	NoID
0.0	mzspec:MSV000082433:control38:scan:2029	0.95	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:2029	0.95	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:2044	0.95	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:2040	0.95	9	NoID
0.0	mzspec:MSV000082433:504:scan:2069	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2194	0.95	9	NoID
0.0	mzspec:MSV000082433:548:scan:2063	0.95	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:2043	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2443	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2429	0.95	9	NoID
0.0	mzspec:MSV000082433:698:scan:2055	0.95	9	NoID
0.0	mzspec:MSV000082433:186:scan:2063	0.95	9	NoID
0.0	mzspec:MSV000082433:M-669:scan:2085	0.95	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2032	0.95	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:2061	0.95	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:2058	0.95	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:2069	0.95	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:2049	0.95	8	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:101395	0.95	8	NoID
0.0	mzspec:MSV000082433:control50:scan:2026	0.95	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:2041	0.95	8	NoID
0.0	mzspec:MSV000082433:196:scan:2061	0.95	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2059	0.95	8	NoID
0.0	mzspec:MSV000081351:38929:scan:2264	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2470	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2463	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2543	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2544	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2447	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2486	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2457	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2471	0.94	9	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:2462	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2437	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2481	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2446	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2462	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2502	0.94	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:2041	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2493	0.94	9	NoID
0.0	mzspec:MSV000082433:310:scan:2044	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2041	0.94	9	NoID
0.0	mzspec:MSV000082433:234:scan:2056	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2049	0.94	9	NoID
0.0	mzspec:MSV000082433:692:scan:2061	0.94	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:2026	0.94	9	NoID
0.0	mzspec:MSV000081351:39149:scan:2317	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2471	0.94	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:2061	0.94	8	NoID
0.0	mzspec:MSV000082433:520:scan:2064	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2482	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2438	0.94	8	NoID
0.0	mzspec:MSV000082433:198:scan:2040	0.94	8	NoID
0.0	mzspec:MSV000082433:232:scan:2061	0.94	8	NoID
0.0	mzspec:MSV000082433:518:scan:2056	0.94	8	NoID
0.0	mzspec:MSV000082433:66:scan:2071	0.94	8	NoID
0.0	mzspec:MSV000082433:932:scan:2049	0.94	8	NoID
0.0	mzspec:MSV000082433:134:scan:2050	0.94	8	NoID
0.0	mzspec:MSV000081351:38925:scan:2286	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2176	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:592	0.94	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:2061	0.94	8	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:2947	0.94	8	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3090	0.94	7	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3096	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1545	0.94	7	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1477	0.93	10	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1477	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2470	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2454	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2473	0.93	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2531	0.93	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5299	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2445	0.93	9	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:2450	0.93	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:2046	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2453	0.93	9	NoID
0.0	mzspec:MSV000082433:M-475:scan:2061	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2476	0.93	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2063	0.93	8	NoID
0.0	mzspec:MSV000082433:696:scan:2074	0.93	8	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1725	0.93	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2111	0.93	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:2068	0.93	8	NoID
0.0	mzspec:MSV000082433:450:scan:2050	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2093	0.93	8	NoID
0.0	mzspec:MSV000082433:522:scan:2062	0.93	8	NoID
0.0	mzspec:MSV000082433:482:scan:2041	0.93	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:2069	0.93	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:2067	0.93	8	NoID
0.0	mzspec:MSV000082433:630:scan:2049	0.93	8	NoID
0.0	mzspec:MSV000081351:39050:scan:2187	0.93	8	NoID
-0.0	mzspec:MSV000082433:458:scan:2069	0.93	8	NoID
0.0	mzspec:MSV000086131:Sample-X-65:scan:2779	0.93	7	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:2841	0.93	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3126	0.93	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3076	0.93	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3127	0.93	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:3003	0.93	7	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:3103	0.93	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3088	0.93	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3119	0.93	7	NoID
0.0	mzspec:MSV000085561:009c:scan:4933	0.93	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1485	0.92	9	NoID
0.0	mzspec:MSV000082433:870:scan:2050	0.92	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:2051	0.92	8	NoID
0.0	mzspec:MSV000082433:306:scan:2046	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2433	0.92	8	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1335	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2462	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2453	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2511	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2434	0.92	8	NoID
0.0	mzspec:MSV000082433:166:scan:2050	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2449	0.92	8	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1347	0.92	8	NoID
0.0	mzspec:MSV000082433:506:scan:2051	0.92	8	NoID
0.0	mzspec:MSV000082433:230:scan:2049	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2538	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2454	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2448	0.92	8	NoID
0.0	mzspec:MSV000082433:138:scan:2062	0.92	8	NoID
0.0	mzspec:MSV000082433:226:scan:2055	0.92	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2057	0.92	8	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3059	0.92	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:3102	0.92	7	NoID
0.0	mzspec:MSV000082433:872:scan:2058	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:6409	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1460	0.91	9	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1460	0.91	9	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:1655	0.91	9	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:1655	0.91	9	NoID
0.0	mzspec:MSV000082433:690:scan:2050	0.91	8	NoID
0.0	mzspec:MSV000082433:184:scan:2058	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2454	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2445	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2433	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2522	0.91	8	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4232	0.91	8	NoID
0.0	mzspec:MSV000081351:38703:scan:2269	0.91	8	NoID
0.0	mzspec:MSV000081351:38967:scan:2221	0.91	8	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4623	0.91	8	NoID
0.0	mzspec:MSV000082433:930:scan:2058	0.91	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:2043	0.91	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:2065	0.91	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:2063	0.91	8	NoID
0.0	mzspec:MSV000082433:582:scan:2050	0.91	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1673	0.91	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:2072	0.91	7	NoID
0.0	mzspec:MSV000082433:170:scan:2056	0.91	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1674	0.91	7	NoID
0.03	mzspec:MSV000084314:MSV000081351:scan:85620	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:1693	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:3079	0.91	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3079	0.91	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3752	0.9	9	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2203	0.9	9	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:4612	0.9	9	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3852	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2449	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2267	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2492	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2445	0.9	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:2069	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1631	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1799	0.9	7	NoID
0.0	mzspec:MSV000082433:72:scan:2055	0.9	7	NoID
0.0	mzspec:MSV000082433:634:scan:2077	0.9	7	NoID
0.0	mzspec:MSV000081351:39105:scan:2349	0.9	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:2059	0.9	7	NoID
0.0	mzspec:MSV000085561:009a:scan:4832	0.9	6	NoID
0.0	mzspec:MSV000085561:009b:scan:4904	0.9	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3084	0.9	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1475	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2884	0.89	8	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1475	0.89	8	NoID
0.0	mzspec:MSV000087905:Sp44-2R:scan:4636	0.89	8	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1354	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16694	0.89	8	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4007	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2501	0.89	8	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4907	0.89	7	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1337	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2537	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2532	0.89	7	NoID
0.0	mzspec:MSV000087905:Sp44-19L:scan:4364	0.89	7	NoID
0.0	mzspec:MSV000087905:Sp44-10L:scan:4339	0.89	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4718	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2459	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4868	0.89	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2182	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1679	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2482	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1691	0.89	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:2059	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1688	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1693	0.89	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_10:scan:2942	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1717	0.89	6	NoID
0.0	mzspec:MSV000087905:Sp44-27L:scan:4486	0.88	8	NoID
0.0	mzspec:MSV000081351:39057:scan:2263	0.88	8	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4280	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2461	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:4780	0.88	7	NoID
0.0	mzspec:MSV000082433:628:scan:2061	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3540	0.88	7	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:4009	0.88	7	NoID
0.0	mzspec:MSV000087905:Sp44-22L:scan:3572	0.88	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:4142	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4175	0.88	7	NoID
0.0	mzspec:MSV000087905:Sp44-25L:scan:4590	0.88	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4208	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2567	0.88	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:2070	0.88	7	NoID
