Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1037	0.99	8	NoID
0.0	mzspec:MSV000087854:361:scan:2234	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1080	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1003	0.99	8	NoID
0.0	mzspec:MSV000087854:334:scan:2224	0.99	8	NoID
0.0	mzspec:MSV000082647:81966:scan:1264	0.99	8	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2645	0.99	8	NoID
0.0	mzspec:MSV000082647:81956:scan:1271	0.99	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1074	0.99	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1072	0.99	8	NoID
0.0	mzspec:MSV000087854:303:scan:2149	0.99	8	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1055	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1078	0.99	8	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1064	0.99	8	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1049	0.99	8	NoID
0.0	mzspec:MSV000082647:81953:scan:1243	0.99	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1052	0.99	8	NoID
-0.0	mzspec:MSV000087854:312:scan:2101	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1079	0.99	8	NoID
-0.0	mzspec:MSV000087854:301:scan:2158	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1036	0.99	8	NoID
0.0	mzspec:MSV000082647:81935:scan:1253	0.99	8	NoID
0.0	mzspec:MSV000088087:5842975:scan:1076	0.99	8	NoID
0.0	mzspec:MSV000082647:81971:scan:1271	0.99	8	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1068	0.99	8	NoID
0.0	mzspec:MSV000082647:81980:scan:1263	0.99	8	NoID
0.0	mzspec:MSV000081351:38731:scan:1302	0.99	8	NoID
0.0	mzspec:MSV000082647:81974:scan:1258	0.99	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1267	0.99	8	NoID
-0.0	mzspec:MSV000087854:320:scan:2238	0.99	8	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1052	0.99	8	NoID
0.0	mzspec:MSV000087854:335:scan:2170	0.99	8	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1053	0.99	8	NoID
-0.0	mzspec:MSV000087854:292:scan:2184	0.99	8	NoID
0.0	mzspec:MSV000088640:6035090:scan:1066	0.99	8	NoID
0.0	mzspec:MSV000087854:352:scan:2223	0.99	8	NoID
-0.0	mzspec:MSV000087854:304:scan:2074	0.99	8	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1055	0.99	8	NoID
0.0	mzspec:MSV000088640:6034850:scan:1069	0.99	8	NoID
0.0	mzspec:MSV000087854:362:scan:2234	0.99	8	NoID
0.0	mzspec:MSV000081351:38952:scan:1298	0.99	8	NoID
0.0	mzspec:MSV000087854:341:scan:2153	0.99	8	NoID
-0.0	mzspec:MSV000087854:298:scan:2194	0.99	8	NoID
0.0	mzspec:MSV000082647:81926:scan:1262	0.99	8	NoID
0.0	mzspec:MSV000087854:91:scan:2177	0.99	8	NoID
0.0	mzspec:MSV000088640:6034887:scan:1080	0.99	8	NoID
0.0	mzspec:MSV000088640:6034651:scan:1074	0.99	8	NoID
0.0	mzspec:MSV000081351:38932:scan:1279	0.99	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1264	0.99	8	NoID
0.0	mzspec:MSV000082647:81914:scan:1269	0.99	8	NoID
0.0	mzspec:MSV000082647:81973:scan:1286	0.99	8	NoID
0.0	mzspec:MSV000087854:328:scan:2121	0.99	8	NoID
-0.0	mzspec:MSV000087854:360:scan:2233	0.99	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1048	0.99	8	NoID
0.0	mzspec:MSV000082647:81912:scan:1260	0.99	8	NoID
0.0	mzspec:MSV000082647:81985:scan:1263	0.99	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1073	0.99	8	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1070	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1076	0.99	8	NoID
-0.0	mzspec:MSV000082647:81944:scan:1260	0.99	8	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1059	0.99	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1084	0.99	8	NoID
0.0	mzspec:MSV000088087:5823419:scan:1071	0.99	8	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2561	0.99	8	NoID
0.0	mzspec:MSV000088087:5820415:scan:1059	0.99	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:1046	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1054	0.99	8	NoID
0.0	mzspec:MSV000088087:5835108:scan:1075	0.99	8	NoID
0.0	mzspec:MSV000083073:000094455:scan:1231	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:994	0.99	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1074	0.99	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:1039	0.99	8	NoID
-0.0	mzspec:MSV000082647:81975:scan:1261	0.99	8	NoID
0.0	mzspec:MSV000088087:5823356:scan:1064	0.99	8	NoID
0.0	mzspec:MSV000082647:81961:scan:1258	0.98	8	NoID
0.0	mzspec:MSV000082647:81932:scan:1284	0.98	8	NoID
0.0	mzspec:MSV000082647:81991:scan:1251	0.98	8	NoID
0.0	mzspec:MSV000080629:156:scan:1200	0.98	8	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1292	0.98	8	NoID
-0.0	mzspec:MSV000080629:140:scan:1185	0.98	8	NoID
0.0	mzspec:MSV000082647:81937:scan:1261	0.98	8	NoID
-0.0	mzspec:MSV000080629:136:scan:1196	0.98	8	NoID
0.0	mzspec:MSV000081351:39136:scan:1332	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1056	0.98	8	NoID
0.0	mzspec:MSV000081068:6:scan:942	0.98	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:578	0.98	8	NoID
-0.0	mzspec:MSV000087854:348:scan:2235	0.98	8	NoID
0.0	mzspec:MSV000082647:81931:scan:1261	0.98	8	NoID
0.0	mzspec:MSV000087854:308:scan:2174	0.98	8	NoID
0.0	mzspec:MSV000082647:81960:scan:1272	0.98	8	NoID
0.0	mzspec:MSV000080629:147:scan:1186	0.98	8	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1057	0.98	8	NoID
0.0	mzspec:MSV000087854:325:scan:2244	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1017	0.98	8	NoID
0.0	mzspec:MSV000088137:2234:scan:1066	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1006	0.98	8	NoID
-0.0	mzspec:MSV000087854:307:scan:2252	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:363887	0.98	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1314	0.98	8	NoID
0.0	mzspec:MSV000082647:81949:scan:1250	0.98	8	NoID
-0.0	mzspec:MSV000081492:dhmc_8_10:scan:1291	0.98	8	NoID
-0.0	mzspec:MSV000087854:324:scan:2171	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:123408	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1003	0.98	8	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1051	0.98	8	NoID
-0.0	mzspec:MSV000087854:365:scan:2206	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1028	0.98	8	NoID
-0.0	mzspec:MSV000087854:296:scan:2189	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:993	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1056	0.98	8	NoID
-0.0	mzspec:MSV000080629:143:scan:1189	0.98	8	NoID
-0.0	mzspec:MSV000083541:10mg:scan:1309	0.98	8	NoID
-0.0	mzspec:MSV000087854:357:scan:2231	0.98	8	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1064	0.98	8	NoID
-0.0	mzspec:MSV000087854:302:scan:2275	0.98	8	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1056	0.98	8	NoID
0.0	mzspec:MSV000087854:366:scan:2226	0.98	8	NoID
0.0	mzspec:MSV000082647:81967:scan:1267	0.98	8	NoID
0.0	mzspec:MSV000082647:81978:scan:1269	0.98	8	NoID
0.0	mzspec:MSV000082647:81919:scan:1269	0.98	8	NoID
0.0	mzspec:MSV000081351:38726:scan:1352	0.98	8	NoID
0.0	mzspec:MSV000082647:81942:scan:1266	0.98	8	NoID
0.0	mzspec:MSV000082647:81945:scan:1250	0.98	8	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1071	0.98	8	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1065	0.98	8	NoID
0.0	mzspec:MSV000082647:81993:scan:1277	0.98	8	NoID
0.0	mzspec:MSV000082647:81946:scan:1263	0.98	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1046	0.98	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1275	0.98	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1054	0.98	8	NoID
0.0	mzspec:MSV000082647:81933:scan:1270	0.98	8	NoID
0.0	mzspec:MSV000081351:38864:scan:1275	0.98	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:1049	0.98	8	NoID
-0.0	mzspec:MSV000088087:5823276:scan:1073	0.98	8	NoID
0.0	mzspec:MSV000083073:000094466:scan:1241	0.98	8	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1075	0.98	8	NoID
0.0	mzspec:MSV000088137:2135:scan:1065	0.98	8	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1057	0.98	8	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1043	0.98	8	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1058	0.98	8	NoID
0.0	mzspec:MSV000082647:81994:scan:1265	0.98	8	NoID
-0.0	mzspec:MSV000087854:306:scan:2157	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1180	0.98	8	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:862	0.98	8	NoID
0.0	mzspec:MSV000087854:331:scan:2175	0.98	8	NoID
-0.0	mzspec:MSV000087854:297:scan:2185	0.98	8	NoID
0.0	mzspec:MSV000082647:81936:scan:1259	0.98	8	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1048	0.98	8	NoID
0.0	mzspec:MSV000089638:OA22:scan:1082	0.98	8	NoID
0.0	mzspec:MSV000081351:38693:scan:1360	0.98	8	NoID
0.0	mzspec:MSV000087854:310:scan:2124	0.98	8	NoID
0.0	mzspec:MSV000082647:81992:scan:1274	0.98	8	NoID
0.0	mzspec:MSV000081351:39111:scan:1288	0.98	8	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:862	0.98	8	NoID
0.0	mzspec:MSV000082647:81959:scan:1258	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1220	0.98	8	NoID
-0.0	mzspec:MSV000087854:309:scan:2201	0.98	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1318	0.98	8	NoID
-0.0	mzspec:MSV000087854:323:scan:2182	0.98	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1074	0.98	8	NoID
-0.0	mzspec:MSV000087854:318:scan:2102	0.98	8	NoID
0.0	mzspec:MSV000082647:81954:scan:1281	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1073	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1071	0.98	8	NoID
0.0	mzspec:MSV000082647:81943:scan:1265	0.98	8	NoID
0.0	mzspec:MSV000082647:81925:scan:1261	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1069	0.98	8	NoID
0.0	mzspec:MSV000082647:81981:scan:1361	0.98	8	NoID
0.0	mzspec:MSV000088137:2196:scan:1068	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1074	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1038	0.98	8	NoID
-0.0	mzspec:MSV000087854:359:scan:2233	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1097	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1006	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:989	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:989	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1080	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1070	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1065	0.98	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1075	0.98	8	NoID
-0.0	mzspec:MSV000087854:350:scan:2235	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1071	0.98	8	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1145	0.98	8	NoID
-0.0	mzspec:MSV000087854:351:scan:2207	0.98	8	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2571	0.98	8	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2590	0.98	8	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2547	0.98	8	NoID
0.0	mzspec:MSV000088087:5823452:scan:1051	0.98	8	NoID
0.0	mzspec:MSV000082647:81939:scan:1262	0.98	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1266	0.98	8	NoID
0.0	mzspec:MSV000088087:5848208:scan:1062	0.98	8	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1069	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1084	0.98	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1083	0.98	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:1076	0.98	8	NoID
0.0	mzspec:MSV000082647:81988:scan:1283	0.98	8	NoID
-0.0	mzspec:MSV000080629:141:scan:1189	0.98	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1130	0.98	8	NoID
0.0	mzspec:MSV000081351:38774:scan:1319	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1125	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1014	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1067	0.98	8	NoID
0.0	mzspec:MSV000082647:81979:scan:1249	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1013	0.98	8	NoID
-0.0	mzspec:MSV000087854:345:scan:2181	0.98	8	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1067	0.98	8	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:1035	0.98	8	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1068	0.98	8	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1049	0.98	8	NoID
0.0	mzspec:MSV000081351:38849:scan:1470	0.98	8	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1071	0.98	8	NoID
0.0	mzspec:MSV000087854:305:scan:2064	0.98	8	NoID
0.0	mzspec:MSV000081351:39047:scan:1337	0.98	8	NoID
0.0	mzspec:MSV000081351:38946:scan:1310	0.98	8	NoID
0.0	mzspec:MSV000088640:6035148:scan:1072	0.98	8	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1060	0.98	8	NoID
0.0	mzspec:MSV000081351:38766:scan:1322	0.98	8	NoID
0.0	mzspec:MSV000082647:81917:scan:1256	0.98	8	NoID
0.01	mzspec:MSV000082647:81969:scan:1227	0.98	8	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1314	0.98	8	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1049	0.98	8	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1062	0.98	8	NoID
-0.0	mzspec:MSV000087854:330:scan:2184	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:999	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1012	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:990	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:997	0.98	8	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1305	0.98	8	NoID
0.0	mzspec:MSV000082647:81929:scan:1266	0.98	8	NoID
0.0	mzspec:MSV000087854:327:scan:2144	0.98	8	NoID
-0.0	mzspec:MSV000087854:316:scan:2157	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:21493	0.98	7	NoID
-0.0	mzspec:MSV000080629:130:scan:1198	0.97	8	NoID
0.0	mzspec:MSV000083073:000094478:scan:1242	0.97	8	NoID
0.0	mzspec:MSV000082433:205:scan:1264	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1147	0.97	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1165	0.97	8	NoID
0.0	mzspec:MSV000083073:000094465:scan:1251	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1124	0.97	8	NoID
0.0	mzspec:MSV000080629:154:scan:1185	0.97	8	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2576	0.97	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1071	0.97	8	NoID
0.0	mzspec:MSV000080629:160:scan:1200	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1026	0.97	8	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1041	0.97	8	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1146	0.97	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2755	0.97	8	NoID
0.0	mzspec:MSV000081492:72847:scan:1336	0.97	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1719	0.97	8	NoID
0.0	mzspec:MSV000088087:5861241:scan:1054	0.97	8	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1075	0.97	8	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1272	0.97	8	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1062	0.97	8	NoID
-0.0	mzspec:MSV000081492:dhmc_2_10:scan:1301	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1068	0.97	8	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1049	0.97	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:1074	0.97	8	NoID
0.0	mzspec:MSV000081068:4:scan:953	0.97	8	NoID
0.0	mzspec:MSV000080629:150:scan:1193	0.97	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1055	0.97	8	NoID
0.0	mzspec:MSV000080629:151:scan:1180	0.97	8	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1068	0.97	8	NoID
0.0	mzspec:MSV000088087:5848248:scan:1067	0.97	8	NoID
-0.0	mzspec:MSV000087854:300:scan:2164	0.97	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:28617	0.97	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1181	0.97	8	NoID
0.0	mzspec:MSV000087854:342:scan:2190	0.97	8	NoID
0.0	mzspec:MSV000082647:81983:scan:1270	0.97	8	NoID
0.0	mzspec:MSV000082647:81964:scan:1256	0.97	8	NoID
0.0	mzspec:MSV000082647:81940:scan:1276	0.97	8	NoID
0.0	mzspec:MSV000082647:81972:scan:1276	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1074	0.97	8	NoID
0.0	mzspec:MSV000082647:81909:scan:1265	0.97	8	NoID
0.0	mzspec:MSV000082647:81957:scan:1253	0.97	8	NoID
0.0	mzspec:MSV000088137:2187:scan:1057	0.97	8	NoID
0.0	mzspec:MSV000082647:81963:scan:1266	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:998	0.97	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1248	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1162	0.97	8	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1151	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556862:scan:1074	0.97	8	NoID
-0.0	mzspec:MSV000087854:338:scan:2211	0.97	8	NoID
0.0	mzspec:MSV000082647:81990:scan:1256	0.97	8	NoID
0.0	mzspec:MSV000082647:81938:scan:1267	0.97	8	NoID
0.0	mzspec:MSV000081351:38989:scan:1344	0.97	8	NoID
0.0	mzspec:MSV000081351:38945:scan:1290	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1071	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1032	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1082	0.97	8	NoID
0.0	mzspec:MSV000081351:38707:scan:1300	0.97	8	NoID
0.0	mzspec:MSV000082647:81965:scan:1326	0.97	8	NoID
-0.0	mzspec:MSV000084556:FD006_T1:scan:1150	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1014	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1024	0.97	8	NoID
0.0	mzspec:MSV000082647:81921:scan:1255	0.97	8	NoID
-0.0	mzspec:MSV000082647:81911:scan:1276	0.97	8	NoID
0.0	mzspec:MSV000081351:38772:scan:1333	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1011	0.97	8	NoID
0.0	mzspec:MSV000082647:81968:scan:1261	0.97	8	NoID
-0.0	mzspec:MSV000087854:314:scan:2194	0.97	8	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1041	0.97	8	NoID
0.0	mzspec:MSV000082647:81955:scan:1253	0.97	8	NoID
0.0	mzspec:MSV000081351:38992:scan:1300	0.97	8	NoID
0.0	mzspec:MSV000082647:81970:scan:1291	0.97	8	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:759	0.97	8	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:858	0.97	8	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:759	0.97	8	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:858	0.97	8	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1079	0.97	8	NoID
0.0	mzspec:MSV000081351:38801:scan:1303	0.97	8	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1329	0.97	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1265	0.97	8	NoID
0.0	mzspec:MSV000082647:81918:scan:1259	0.97	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1264	0.97	8	NoID
0.0	mzspec:MSV000082647:81982:scan:1258	0.97	8	NoID
0.0	mzspec:MSV000082647:81987:scan:1258	0.97	8	NoID
0.0	mzspec:MSV000082647:81951:scan:1278	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1230	0.97	8	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:1062	0.97	8	NoID
0.0	mzspec:MSV000081351:38715:scan:1332	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5E:scan:1016	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1075	0.97	8	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1058	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1007	0.97	8	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1073	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1076	0.97	8	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1061	0.97	8	NoID
