Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:B7_Ctrl:scan:1736	0.94	5	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:2217	0.94	5	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:2441	0.94	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:1807	0.94	5	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:2122	0.94	5	NoID
-0.0	mzspec:MSV000089540:E10_NPS:scan:2245	0.94	5	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:1839	0.94	5	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:2037	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1475	0.94	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:2234	0.94	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:1851	0.94	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:2243	0.94	5	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:1811	0.94	5	NoID
0.0	mzspec:MSV000089540:J9_NPS:scan:2259	0.94	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:2133	0.94	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:2279	0.94	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:1785	0.94	5	NoID
-0.0	mzspec:MSV000089540:G4_NPS:scan:2133	0.94	5	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:2163	0.94	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:2284	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:2460	0.94	5	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:1822	0.94	5	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:2400	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:2401	0.94	5	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:2521	0.94	5	NoID
0.01	mzspec:MSV000088137:2070:scan:1508	0.93	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:1490	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1350	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1394	0.93	5	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:2121	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1458	0.93	5	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:2266	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1446	0.93	5	NoID
0.01	mzspec:MSV000088137:mars00016:scan:1465	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1441	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1377	0.93	5	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:2286	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1377	0.93	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:2188	0.93	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:1721	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1380	0.93	5	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:2280	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1367	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1365	0.93	5	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:2281	0.93	5	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:2342	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:2362	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1416	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1450	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1384	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1370	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1402	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1405	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1373	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1365	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1429	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1367	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1354	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1392	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1439	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1437	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1425	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1357	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1364	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1334	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1385	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1375	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1373	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1383	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1381	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1365	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1354	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1379	0.93	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:1484	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1395	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1329	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1366	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1422	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1392	0.92	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:2344	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1371	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1369	0.92	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.180:scan:1049	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1381	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1366	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1362	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1361	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1367	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1384	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1329	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1384	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1414	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1418	0.92	5	NoID
0.0	mzspec:MSV000086415:00402800:scan:1481	0.92	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.794:scan:1055	0.91	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:1477	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1399	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1372	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.820:scan:1054	0.91	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:2203	0.91	5	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:2060	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.962:scan:1055	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1376	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.999:scan:1055	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:1049	0.91	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:2268	0.91	5	NoID
-0.0	mzspec:MSV000086415:21160753:scan:1477	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1342:scan:1067	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:1066	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:1055	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1317	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1062:scan:1052	0.9	5	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:1797	0.9	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:1475	0.9	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:1482	0.9	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:1465	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1341	0.9	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:1471	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1145:scan:1061	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1362	0.9	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1512	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:1058	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:1056	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1044:scan:1050	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1323	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1060	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:1060	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:1055	0.89	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:1455	0.89	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:1487	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:1061	0.89	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1478	0.89	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:1464	0.89	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:1462	0.89	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:1460	0.89	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1511	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:1065	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:1061	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1333	0.88	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:1466	0.88	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:1477	0.88	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:1463	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:1465	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:1472	0.88	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:1458	0.88	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:1466	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.293:scan:1056	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.838:scan:1059	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.888:scan:1067	0.88	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:1480	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1065	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:1062	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:1067	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.824:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:1469	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1062	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:1049	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:1061	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.124:scan:1067	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:1060	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:880	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:1065	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:1059	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:1060	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:1066	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:1064	0.87	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:1477	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:1055	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:1066	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:1061	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:1055	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1060	0.87	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:1460	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:1061	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:1060	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:1062	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:1483	0.87	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1460	0.87	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:1462	0.87	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1461	0.87	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:1473	0.87	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:1458	0.87	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:1477	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:1474	0.87	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:1466	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:54982	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1506	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:1060	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:1059	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1061	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:1056	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1142:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67528_GH2_01_10949:scan:1522	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_68063_GA1_01_10963:scan:1522	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:1067	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1065	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.111:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:1060	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:1058	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:1061	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1060	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1513	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1508	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:1066	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:1061	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1068	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:1062	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:1066	0.86	5	NoID
0.0	mzspec:MSV000086415:46291609:scan:1472	0.86	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:1455	0.86	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:1457	0.86	5	NoID
-0.03	mzspec:MSV000089558:Blank_Solvent_6:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:1463	0.86	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:1464	0.86	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:1469	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1067	0.86	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:1451	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:1062	0.86	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:1479	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1067	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:1061	0.86	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:1519	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1060	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1066	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:1062	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:1066	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1061	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1061	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:1065	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:1551	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1338	0.85	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:1450	0.85	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:1471	0.85	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000086415:85980779:scan:1468	0.85	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1469	0.85	5	NoID
0.0	mzspec:MSV000087612:78:scan:1473	0.85	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:1484	0.85	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:1434	0.85	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1478	0.85	5	NoID
0.0	mzspec:MSV000087612:42:scan:1490	0.85	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:1450	0.85	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:1448	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1513	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1506	0.84	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:1464	0.84	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:1475	0.84	5	NoID
-0.0	mzspec:MSV000086415:89001223:scan:1436	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1481	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1514	0.84	5	NoID
0.0	mzspec:MSV000087612:38:scan:1454	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:1490	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:1067	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1062	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1512	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1501	0.84	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1479	0.84	5	NoID
0.0	mzspec:MSV000087612:35:scan:1461	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.58:scan:1054	0.84	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:1466	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1501	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1500	0.83	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1512	0.83	5	NoID
-0.03	mzspec:MSV000089558:Blank_Solvent_7:scan:1279	0.83	5	NoID
0.0	mzspec:MSV000087612:56:scan:1472	0.83	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:1473	0.83	5	NoID
0.0	mzspec:MSV000087612:13:scan:1470	0.83	5	NoID
0.0	mzspec:MSV000087612:75:scan:1467	0.83	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1459	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:1061	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:1562	0.82	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:1451	0.82	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1502	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1465	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1500	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1493	0.82	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1505	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1514	0.82	5	NoID
0.0	mzspec:MSV000087612:51:scan:1440	0.82	5	NoID
