Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1504	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1511	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1504	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1467	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1576	0.81	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1324	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1354	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1354	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1363	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1363	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1367	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1500	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1367	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1486	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1493	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1479	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1486	0.8	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1568	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1500	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1493	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1482	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1516	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1482	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1478	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1107	0.8	8	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:912	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1516	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1478	0.8	8	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:912	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1479	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1461	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1655	0.8	7	NoID
0.0	mzspec:MSV000083320:99728:scan:1570	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1508	0.8	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2586	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1655	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:1151	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1475	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1508	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1469	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1475	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1461	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1469	0.8	7	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3217	0.79	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1563	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1558	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1496	0.79	8	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:1646	0.79	8	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:1729	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1266	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1136	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1151	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1480	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1503	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1474	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1124	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:1115	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1484	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1020	0.79	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1548	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1474	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1480	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1480	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1484	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1503	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1480	0.79	7	NoID
0.04	mzspec:MSV000082953:P4_B9:scan:1671	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1360	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1590	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1498	0.78	8	NoID
0.04	mzspec:MSV000082953:P5_C4:scan:1663	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1303	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1485	0.78	8	NoID
0.04	mzspec:MSV000083300:BP000098349_p:scan:1308	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1387	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1378	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1303	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1378	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1590	0.78	8	NoID
-0.0	mzspec:MSV000082433:146:scan:1540	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1498	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1485	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1364	0.78	8	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:1669	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1360	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1364	0.78	8	NoID
0.0	mzspec:MSV000082433:138:scan:1513	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1490	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1486	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1485	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1711	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1480	0.78	7	NoID
0.04	mzspec:MSV000088842:10A:scan:1315	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1551	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1486	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1492	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1495	0.78	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1522	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1468	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1497	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1497	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1490	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1711	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1468	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1480	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1485	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1492	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1472	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1388	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1495	0.78	7	NoID
0.03	mzspec:MSV000084314:MSV000085944:scan:100036	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1472	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1485	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1421	0.78	7	NoID
0.04	mzspec:MSV000083320:99532:scan:1538	0.78	7	NoID
0.04	mzspec:MSV000088842:42C:scan:1071	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1421	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1485	0.78	7	NoID
0.04	mzspec:MSV000082433:930:scan:1066	0.77	9	NoID
0.04	mzspec:MSV000082953:P3_C8:scan:1658	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1488	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1399	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1399	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1358	0.77	8	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1675	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1295	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1401	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1358	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1480	0.77	8	NoID
0.04	mzspec:MSV000083320:99537:scan:1234	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1480	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:1121	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1200	0.77	8	NoID
0.04	mzspec:MSV000083320:99802:scan:1234	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1309	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1488	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1309	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1474	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1492	0.77	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:1567	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1489	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1476	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1413	0.77	7	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:1674	0.77	7	NoID
0.0	mzspec:MSV000088842:38D:scan:1320	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:1118	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1476	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1437	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1496	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1413	0.77	7	NoID
0.04	mzspec:MSV000082953:P4_B4:scan:1681	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1472	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1502	0.77	7	NoID
0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2677	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1497	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1480	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1489	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1502	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1493	0.77	7	NoID
0.0	mzspec:MSV000088137:2147:scan:1493	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1485	0.77	7	NoID
0.04	mzspec:MSV000083320:99764:scan:1247	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1506	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1480	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1437	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1485	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1472	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1147	0.77	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1926	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1492	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1497	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1493	0.77	7	NoID
0.04	mzspec:MSV000088842:41E:scan:1074	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1476	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1474	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1476	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1496	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1506	0.77	7	NoID
0.04	mzspec:MSV000083300:BP000097056_p:scan:1314	0.77	7	NoID
0.04	mzspec:MSV000082433:870:scan:1061	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1467	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1137	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1467	0.77	7	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:1695	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:1145	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1354	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1354	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1366	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1366	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1489	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1489	0.76	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:1778	0.76	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1290	0.76	8	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1671	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1145	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1387	0.76	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1591	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1298	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1298	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1504	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1504	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1181	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:1132	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1322	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1511	0.76	7	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:1676	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1484	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000097182_p:scan:1310	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1465	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1530	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1465	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000097150_p:scan:1327	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1530	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1486	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1472	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1515	0.76	7	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:105344	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1515	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1472	0.76	7	NoID
0.04	mzspec:MSV000082953:P5_A10:scan:1650	0.76	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:1041	0.76	7	NoID
0.04	mzspec:MSV000082433:M-377:scan:1050	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1140	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:1144	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1520	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1520	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1484	0.76	7	NoID
0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2603	0.76	7	NoID
0.04	mzspec:MSV000082953:P5_D4:scan:1649	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1486	0.76	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1062	0.76	7	NoID
0.04	mzspec:MSV000083320:99552:scan:1532	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1511	0.76	7	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:1684	0.76	7	NoID
0.04	mzspec:MSV000083320:99588:scan:1245	0.76	7	NoID
0.04	mzspec:MSV000083320:99708:scan:1246	0.76	7	NoID
0.04	mzspec:MSV000083320:99809:scan:1539	0.76	7	NoID
0.04	mzspec:MSV000083320:99743:scan:1236	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:947	0.76	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1589	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1280	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1467	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1280	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1467	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1486	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1234	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1414	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1362	0.75	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1592	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1362	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1414	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1600	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1497	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1501	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1492	0.75	7	NoID
