Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086621:CMB-B008-G11-MSMS:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-E12-MSMS:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-B4-MSMS:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000081064:scan:1801	0.93	5	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24_HILIC:scan:881	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A01:scan:3179	0.93	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_B_MeOH__205060eV_80to1200_S1_Run41:scan:2475	0.93	5	NoID
-0.0	mzspec:MSV000085693:QC_R3:scan:1483	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:2817	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000085925:B1_14:scan:3851	0.93	5	NoID
0.0	mzspec:MSV000085925:B1_4:scan:3854	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:5712	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1600	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000084355:scan:24802	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:2782	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:1616	0.93	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A01:scan:3179	0.93	5	NoID
0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25_HILIC:scan:888	0.93	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3566	0.93	5	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10_HILIC:scan:887	0.93	5	NoID
0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29_HILIC:scan:882	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:5665	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:2811	0.93	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3566	0.93	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A1-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-A12-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-C3-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-C6-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-F2-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-C2-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-C4-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-C4-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-D11-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-ISP2:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-D:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-E6-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-F10-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-G2-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000087449:BLANK10:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-B1-MSMS:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-A:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37_HILIC:scan:882	0.92	5	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39_HILIC:scan:893	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4444	0.92	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1608	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1575	0.92	5	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19_HILIC:scan:876	0.92	5	NoID
0.0	mzspec:MSV000087449:BLANK2:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1612	0.92	5	NoID
0.0	mzspec:MSV000085879:028_DaLi_H9M9_BC_C_R4_pos_34_HILIC:scan:882	0.92	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:4098	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:1600	0.92	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:2136	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F12_pos:scan:2732	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:5700	0.92	5	NoID
0.0	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22_HILIC:scan:882	0.92	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_06:scan:3114	0.92	5	NoID
0.0	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14_HILIC:scan:885	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1625	0.92	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G1-MSMS:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:5863	0.92	5	NoID
0.0	mzspec:MSV000081064:G11_stepped:scan:1338	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1606	0.92	5	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1504	0.92	5	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:4194	0.92	5	NoID
0.0	mzspec:MSV000085693:103:scan:1484	0.92	5	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14664	0.92	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14664	0.92	5	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44_HILIC:scan:881	0.92	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5591	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:1671	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:4051	0.92	5	NoID
0.0	mzspec:MSV000081955:35C_13%-1:scan:4341	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1644	0.92	5	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:4182	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090947:scan:1613	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:4147	0.92	5	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:3889	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1625	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1564	0.92	5	NoID
0.0	mzspec:MSV000087364:SH043_T:scan:3513	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:3269	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3204	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3120	0.92	5	NoID
0.0	mzspec:MSV000085879:021_DaLi_H9M9_Pool_06_pos_27_HILIC:scan:878	0.92	5	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:888	0.92	5	NoID
0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35_HILIC:scan:888	0.92	5	NoID
0.0	mzspec:MSV000081955:R.pusillus_on_PDA:scan:4561	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:4175	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:4086	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:1588	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:2791	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:1768	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:3048	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:1650	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:2968	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1677	0.92	5	NoID
-0.0	mzspec:MSV000085693:QC_R4:scan:1469	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:2828	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1738	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:700	0.92	5	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15_HILIC:scan:879	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:1600	0.92	5	NoID
0.0	mzspec:MSV000082048:9_75:scan:3426	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:845	0.92	5	NoID
0.0	mzspec:MSV000085879:005_DaLi_H9M9_Pool_03_pos_11:scan:4350	0.92	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-C:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32_HILIC:scan:885	0.92	5	NoID
0.0	mzspec:MSV000085879:003_DaLi_H9M9_Pool_01_pos_09_HILIC:scan:885	0.92	5	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:1484	0.92	5	NoID
0.0	mzspec:MSV000087694:82:scan:3903	0.92	5	NoID
0.0	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33_HILIC:scan:885	0.92	5	NoID
0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35:scan:4356	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:4073	0.92	5	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10:scan:4356	0.92	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A6-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-A5-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-B9-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-A8-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B004-E4-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-E11-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-E9-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-E5-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-C5-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-C5-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000082744:20160323_S00021303_P:scan:960	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-A2-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-F8-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-G12-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-G10-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-C1-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-C11-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-E9-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-B4-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-H11-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-D10-MSMS:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-A4-MSMS:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:2946	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P56_17_1_uninfected:scan:1618	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3043	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E99C4:scan:4578	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:1624	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:4196	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1650	0.91	5	NoID
0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20:scan:4350	0.91	5	NoID
0.0	mzspec:MSV000081955:30C_29%-1:scan:4331	0.91	5	NoID
0.0	mzspec:MSV000085879:003_DaLi_H9M9_Pool_01_pos_09:scan:4367	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1612	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E10-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40_HILIC:scan:887	0.91	5	NoID
-0.0	mzspec:MSV000085693:89:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:3041	0.91	5	NoID
0.0	mzspec:MSV000081955:30C_26%-1:scan:4379	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4768	0.91	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:5359	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-G8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:1625	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:1618	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:1589	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1629	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:1631	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1594	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:1624	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1618	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1595	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:1618	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:1642	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:2756	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:1686	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:1600	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:1749	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:1637	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:1695	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:1624	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:2824	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:1634	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:1650	0.91	5	NoID
0.0	mzspec:MSV000087364:MSU001_24:scan:3435	0.91	5	NoID
0.0	mzspec:MSV000087364:MSU001_T24:scan:3435	0.91	5	NoID
0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17_HILIC:scan:886	0.91	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:2559	0.91	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_8_MaizeRoot-WT-NoDrought_B_MeOH__205060eV_80to1200_S1_Run31:scan:2594	0.91	5	NoID
0.0	mzspec:MSV000081955:35C_26%-1:scan:4343	0.91	5	NoID
0.0	mzspec:MSV000081955:A.niger_on_SRDTLs:scan:4382	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:4013	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:2831	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-D2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1624	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E99C4:scan:3432	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:3094	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1629	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:1642	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1630	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1620	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:1638	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:1629	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:1631	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:1636	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:1638	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:2768	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:1632	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:1624	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-E12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1614	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1740	0.91	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:2483	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1706	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:1689	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:1608	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:4025	0.91	5	NoID
0.0	mzspec:MSV000085925:B1_18:scan:3841	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:4162	0.91	5	NoID
0.0	mzspec:MSV000081955:25C_26%-1:scan:4389	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:1625	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1625	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:4129	0.91	5	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:4343	0.91	5	NoID
0.0	mzspec:MSV000088827:Blank2_MeOH:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000081955:30C_33%-2:scan:4433	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000086621:scan:518650	0.91	5	NoID
0.0	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23_HILIC:scan:881	0.91	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:2742	0.91	5	NoID
0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:4355	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3094	0.91	5	NoID
0.0	mzspec:MSV000085879:007_DaLi_H9M9_H_LCT_R2_pos_13_HILIC:scan:898	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:2930	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3020	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F6-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-E2-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-G6-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-H10-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-A10-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-F12-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-H6-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-H3-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-G6-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-E1-MSMS:scan:4294967295	0.9	6	NoID
