Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-228:scan:2017	0.93	13	NoID
0.0	mzspec:MSV000082433:M-220:scan:2042	0.93	13	NoID
-0.0	mzspec:MSV000083320:99516:scan:2156	0.93	13	NoID
0.0	mzspec:MSV000082433:132:scan:2014	0.93	13	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2017	0.93	13	NoID
0.0	mzspec:MSV000082433:482:scan:1991	0.93	13	NoID
0.0	mzspec:MSV000083320:99857:scan:2178	0.93	13	NoID
0.0	mzspec:MSV000083320:99332:scan:2223	0.93	13	NoID
0.0	mzspec:MSV000083320:99538:scan:2172	0.93	13	NoID
0.0	mzspec:MSV000082433:292:scan:2013	0.93	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1475	0.93	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2007	0.93	13	NoID
-0.0	mzspec:MSV000088842:25D:scan:1813	0.93	13	NoID
0.0	mzspec:MSV000083320:99730:scan:2215	0.93	13	NoID
0.0	mzspec:MSV000083320:99840:scan:2188	0.93	13	NoID
0.0	mzspec:MSV000082433:M-302:scan:1990	0.93	13	NoID
0.0	mzspec:MSV000083320:99760:scan:2167	0.93	13	NoID
0.0	mzspec:MSV000083320:99605:scan:2175	0.93	13	NoID
0.0	mzspec:MSV000082433:M-671:scan:1991	0.93	13	NoID
0.0	mzspec:MSV000083320:99871:scan:2173	0.93	13	NoID
0.0	mzspec:MSV000083320:99855:scan:2180	0.93	13	NoID
0.0	mzspec:MSV000082433:M-363:scan:2019	0.93	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2023	0.93	13	NoID
0.0	mzspec:MSV000083320:99376:scan:2166	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2018	0.93	13	NoID
0.0	mzspec:MSV000083320:99763:scan:2180	0.93	13	NoID
0.0	mzspec:MSV000082433:582:scan:1999	0.93	13	NoID
0.0	mzspec:MSV000082433:M-495:scan:1975	0.93	13	NoID
-0.0	mzspec:MSV000082433:298:scan:1988	0.93	13	NoID
0.0	mzspec:MSV000082433:M-444:scan:2010	0.93	13	NoID
0.0	mzspec:MSV000083320:99851:scan:2185	0.93	13	NoID
0.0	mzspec:MSV000083320:99889:scan:2178	0.93	13	NoID
0.0	mzspec:MSV000083320:99308:scan:2205	0.93	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1467	0.93	13	NoID
0.0	mzspec:MSV000083320:99347:scan:2171	0.93	13	NoID
0.0	mzspec:MSV000083320:99812:scan:2180	0.93	13	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2003	0.92	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2000	0.92	15	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2003	0.92	15	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2000	0.92	15	NoID
-0.0	mzspec:MSV000088842:4D:scan:1738	0.92	15	NoID
-0.0	mzspec:MSV000088842:3B:scan:1809	0.92	15	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4001	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2027	0.92	14	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:5228	0.92	14	NoID
-0.0	mzspec:MSV000088842:9B:scan:1797	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1986	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2004	0.92	14	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1983	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1994	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1995	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2001	0.92	14	NoID
-0.02	mzspec:MSV000079717:group2_P2_C1:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2027	0.92	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2022	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2017	0.92	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2022	0.92	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2032	0.92	14	NoID
-0.0	mzspec:MSV000088842:36E:scan:1805	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2058	0.92	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2009	0.92	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2021	0.92	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2022	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2012	0.92	14	NoID
-0.02	mzspec:MSV000079697:group2_P2_C1:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2056	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2013	0.92	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1990	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2034	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2035	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2050	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2079	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1994	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1987	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2022	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2034	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2050	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2024	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2004	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2070	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2056	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1987	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2070	0.92	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1990	0.92	14	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1995	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2035	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1983	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1986	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2058	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2079	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2024	0.92	14	NoID
-0.0	mzspec:MSV000088842:17A:scan:1793	0.92	14	NoID
0.0	mzspec:MSV000082433:938:scan:1999	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000082433:120:scan:1999	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2025	0.92	14	NoID
-0.0	mzspec:MSV000088842:37B:scan:1816	0.92	14	NoID
0.0	mzspec:MSV000083320:99702:scan:2183	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2003	0.92	14	NoID
-0.0	mzspec:MSV000088842:43C:scan:1814	0.92	14	NoID
0.0	mzspec:MSV000082433:M-492:scan:1987	0.92	14	NoID
0.0	mzspec:MSV000082433:M-375:scan:2050	0.92	14	NoID
0.0	mzspec:MSV000082433:168:scan:2004	0.92	14	NoID
-0.0	mzspec:MSV000083320:99846:scan:2192	0.92	14	NoID
-0.0	mzspec:MSV000088842:10B:scan:1809	0.92	14	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1748	0.92	14	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2024	0.92	14	NoID
-0.0	mzspec:MSV000088842:15C:scan:1778	0.92	14	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2040	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2027	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2013	0.92	14	NoID
-0.0	mzspec:MSV000088842:17C:scan:1800	0.92	13	NoID
0.0	mzspec:MSV000082433:502:scan:2003	0.92	13	NoID
0.0	mzspec:MSV000082433:M-377:scan:2000	0.92	13	NoID
0.0	mzspec:MSV000082433:M-373:scan:2006	0.92	13	NoID
0.0	mzspec:MSV000082433:M-421:scan:2002	0.92	13	NoID
0.0	mzspec:MSV000082433:M-443:scan:2016	0.92	13	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2014	0.92	13	NoID
-0.0	mzspec:MSV000088842:13A:scan:1790	0.92	13	NoID
0.0	mzspec:MSV000083320:99320:scan:2192	0.92	13	NoID
0.0	mzspec:MSV000082433:M-202:scan:2032	0.92	13	NoID
0.0	mzspec:MSV000082433:M-463:scan:2025	0.92	13	NoID
0.0	mzspec:MSV000082433:186:scan:2020	0.92	13	NoID
0.0	mzspec:MSV000082433:M-425:scan:2003	0.92	13	NoID
0.0	mzspec:MSV000082433:M-524:scan:1983	0.92	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1488	0.92	13	NoID
0.0	mzspec:MSV000082433:M-196:scan:2005	0.92	13	NoID
0.0	mzspec:MSV000082433:M-635:scan:2021	0.92	13	NoID
0.0	mzspec:MSV000082433:114:scan:1995	0.92	13	NoID
0.0	mzspec:MSV000082433:M-636:scan:1985	0.92	13	NoID
0.0	mzspec:MSV000083320:99707:scan:2169	0.92	13	NoID
0.0	mzspec:MSV000082433:296:scan:2003	0.92	13	NoID
0.0	mzspec:MSV000082433:628:scan:2013	0.92	13	NoID
0.0	mzspec:MSV000082433:152:scan:1998	0.92	13	NoID
0.0	mzspec:MSV000082433:M-355:scan:2025	0.92	13	NoID
0.0	mzspec:MSV000082433:M-294:scan:2017	0.92	13	NoID
0.0	mzspec:MSV000082433:M-485:scan:2016	0.92	13	NoID
-0.0	mzspec:MSV000088842:15A:scan:1771	0.92	13	NoID
0.0	mzspec:MSV000082433:170:scan:2004	0.92	13	NoID
-0.0	mzspec:MSV000088842:32E:scan:1801	0.92	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1531	0.92	13	NoID
0.0	mzspec:MSV000082433:870:scan:1999	0.92	13	NoID
0.0	mzspec:MSV000082433:M-441:scan:2025	0.92	13	NoID
0.0	mzspec:MSV000082433:M-508:scan:1983	0.92	13	NoID
0.0	mzspec:MSV000082433:M-423:scan:2014	0.92	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1511	0.92	13	NoID
0.0	mzspec:MSV000082433:M-453:scan:2004	0.92	13	NoID
0.0	mzspec:MSV000082433:452:scan:2020	0.92	13	NoID
0.0	mzspec:MSV000082433:M-437:scan:2006	0.92	13	NoID
0.0	mzspec:MSV000082433:M-557:scan:2011	0.92	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2003	0.92	13	NoID
0.0	mzspec:MSV000083320:99400:scan:2199	0.92	13	NoID
-0.0	mzspec:MSV000088842:16B:scan:1789	0.92	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2017	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1996	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2006	0.92	13	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:2012	0.92	13	NoID
-0.0	mzspec:MSV000088842:37E:scan:1806	0.92	13	NoID
-0.0	mzspec:MSV000083320:99418:scan:2161	0.92	13	NoID
0.0	mzspec:MSV000083320:99842:scan:2170	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2031	0.92	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1991	0.92	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1994	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2010	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2029	0.92	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2006	0.92	13	NoID
-0.0	mzspec:MSV000088842:41E:scan:1822	0.92	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2017	0.92	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2021	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2031	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2029	0.92	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1994	0.92	13	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:2012	0.92	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2018	0.92	13	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1621	0.92	13	NoID
0.0	mzspec:MSV000083320:99329:scan:2244	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2010	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2029	0.92	13	NoID
0.0	mzspec:MSV000083320:99743:scan:2177	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2014	0.92	13	NoID
-0.0	mzspec:MSV000088842:7E:scan:1760	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2352	0.92	13	NoID
0.0	mzspec:MSV000083320:99556:scan:2168	0.92	13	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2392	0.92	13	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2355	0.92	13	NoID
0.0	mzspec:MSV000083320:99802:scan:2178	0.92	13	NoID
0.0	mzspec:MSV000083320:99740:scan:2226	0.92	13	NoID
0.0	mzspec:MSV000082433:M-383:scan:1991	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2016	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2041	0.92	13	NoID
-0.0	mzspec:MSV000088842:41B:scan:1821	0.92	13	NoID
-0.0	mzspec:MSV000088842:25B:scan:1813	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1999	0.92	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2007	0.92	13	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2144	0.92	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2012	0.92	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2011	0.92	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2021	0.92	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2018	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1996	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2014	0.92	13	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:2012	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2029	0.92	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1991	0.92	13	NoID
-0.0	mzspec:MSV000083320:99551:scan:2170	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2003	0.92	13	NoID
0.0	mzspec:MSV000083320:99621:scan:2205	0.92	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2003	0.92	13	NoID
-0.0	mzspec:MSV000088842:39C:scan:1801	0.92	13	NoID
0.0	mzspec:MSV000083320:99805:scan:2177	0.92	13	NoID
0.0	mzspec:MSV000082433:M-446:scan:1988	0.92	13	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1628	0.92	13	NoID
0.0	mzspec:MSV000083320:99838:scan:2175	0.92	13	NoID
0.0	mzspec:MSV000083320:99813:scan:2193	0.92	13	NoID
0.0	mzspec:MSV000083320:99412:scan:2162	0.92	13	NoID
0.0	mzspec:MSV000083320:99886:scan:2183	0.92	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1997	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2007	0.92	13	NoID
0.0	mzspec:MSV000083320:99570:scan:2168	0.92	13	NoID
0.0	mzspec:MSV000083320:99894:scan:2175	0.92	13	NoID
0.0	mzspec:MSV000082433:M-655:scan:1995	0.92	13	NoID
0.0	mzspec:MSV000082433:M-236:scan:1989	0.92	13	NoID
0.0	mzspec:MSV000082433:514:scan:1999	0.92	13	NoID
0.0	mzspec:MSV000082433:68:scan:2004	0.92	13	NoID
0.0	mzspec:MSV000082433:M-009:scan:2024	0.92	13	NoID
0.0	mzspec:MSV000083320:99290:scan:2200	0.92	13	NoID
0.0	mzspec:MSV000083320:99833:scan:2173	0.92	13	NoID
-0.0	mzspec:MSV000083320:99622:scan:2181	0.92	13	NoID
0.0	mzspec:MSV000082433:138:scan:2011	0.92	13	NoID
0.0	mzspec:MSV000082433:M-367:scan:2002	0.92	13	NoID
0.0	mzspec:MSV000082433:M-553:scan:2009	0.92	13	NoID
0.0	mzspec:MSV000083320:99623:scan:2205	0.92	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2011	0.92	13	NoID
0.0	mzspec:MSV000082433:550:scan:2003	0.92	13	NoID
0.0	mzspec:MSV000082433:M-347:scan:1987	0.92	13	NoID
0.0	mzspec:MSV000083320:99887:scan:2198	0.92	13	NoID
0.0	mzspec:MSV000083320:99431:scan:2168	0.92	13	NoID
0.0	mzspec:MSV000082433:150:scan:2008	0.92	13	NoID
0.0	mzspec:MSV000083320:99843:scan:2178	0.92	13	NoID
0.0	mzspec:MSV000083320:99625:scan:2205	0.92	13	NoID
0.0	mzspec:MSV000083320:99626:scan:2195	0.92	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2012	0.92	13	NoID
0.0	mzspec:MSV000083320:99341:scan:2196	0.92	13	NoID
0.0	mzspec:MSV000083320:99337:scan:2228	0.92	13	NoID
0.0	mzspec:MSV000083320:99832:scan:2197	0.92	13	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2199	0.92	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1997	0.92	13	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1621	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1999	0.92	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1493	0.92	12	NoID
0.0	mzspec:MSV000083320:99598:scan:2211	0.92	12	NoID
0.0	mzspec:MSV000083320:99834:scan:2164	0.92	12	NoID
0.0	mzspec:MSV000083320:99859:scan:2171	0.92	12	NoID
0.0	mzspec:MSV000083320:99596:scan:2166	0.92	12	NoID
0.0	mzspec:MSV000083320:99779:scan:2169	0.92	12	NoID
0.0	mzspec:MSV000088842:35B:scan:1811	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2047	0.91	14	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2454	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1991	0.91	14	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2376	0.91	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2076	0.91	14	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2021	0.91	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2012	0.91	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2013	0.91	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2049	0.91	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2029	0.91	14	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2010	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2002	0.91	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:2035	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2043	0.91	14	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2012	0.91	14	NoID
-0.0	mzspec:MSV000088842:27E:scan:1800	0.91	14	NoID
-0.0	mzspec:MSV000088842:16A:scan:1801	0.91	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2020	0.91	14	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1991	0.91	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2033	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1991	0.91	14	NoID
-0.0	mzspec:MSV000088842:8C:scan:1773	0.91	14	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2049	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2033	0.91	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2043	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2012	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2010	0.91	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2011	0.91	14	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1619	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2020	0.91	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2006	0.91	14	NoID
-0.0	mzspec:MSV000088842:42E:scan:1810	0.91	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2006	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1989	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1998	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1989	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1999	0.91	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2017	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2013	0.91	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:2035	0.91	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2012	0.91	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1971	0.91	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1980	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2008	0.91	14	NoID
-0.0	mzspec:MSV000088842:43A:scan:1815	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2012	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2008	0.91	14	NoID
0.0	mzspec:MSV000082433:200:scan:1992	0.91	14	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2021	0.91	14	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2012	0.91	14	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2002	0.91	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2010	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1991	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2029	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2017	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1998	0.91	14	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2011	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2012	0.91	14	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2010	0.91	14	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2047	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1999	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2076	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2029	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1987	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2000	0.91	13	NoID
