Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079706:group3_P2_E8:scan:451	0.72	5	NoID
-0.0	mzspec:MSV000079697:blank_5_160423231111:scan:2091	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2144	0.72	5	NoID
0.0	mzspec:MSV000079697:blank_17:scan:219	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2151	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2110	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2151	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2129	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2106	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2106	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2136	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2110	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2129	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2159	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2144	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1919	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H3:scan:2026	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H3:scan:2026	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1919	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2159	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E8:scan:451	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2136	0.72	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_E1:scan:537	0.72	5	NoID
0.0	mzspec:MSV000079697:blank_out2:scan:1999	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2129	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1931	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F12:scan:1998	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:125	0.71	5	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2029	0.71	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F12:scan:1998	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:125	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C4:scan:45	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F11:scan:1834	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1931	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000079697:blank_3:scan:1842	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B11:scan:179	0.71	5	NoID
0.0	mzspec:MSV000079710:blank_3:scan:1842	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E7:scan:2061	0.71	5	NoID
0.0	mzspec:MSV000079709:blank_3:scan:1842	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C4:scan:45	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E7:scan:2061	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F11:scan:1834	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:98	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:125	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:98	0.71	5	NoID
0.0	mzspec:MSV000079697:blank_16:scan:42	0.71	5	NoID
-0.04	mzspec:MSV000079697:blank_4:scan:2145	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1940	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1940	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1907	0.71	5	NoID
0.0	mzspec:MSV000079697:QC_2:scan:2133	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2153	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2153	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2129	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C10:scan:1829	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:88	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C10:scan:1829	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2133	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:88	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2133	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:201	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1907	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2114	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2114	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:201	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2121	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:2128	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2093	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:2128	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2093	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2121	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2093	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2141	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2141	0.7	5	NoID
0.0	mzspec:MSV000079697:blank_out:scan:1912	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H12:scan:1829	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H12:scan:1829	0.7	5	NoID
0.05	mzspec:MSV000086644:180_MJB2450_6ul_GC4_01_22376:scan:1110	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A4:scan:1826	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A4:scan:1826	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2141	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D4:scan:90	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2127	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2141	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2127	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D4:scan:90	0.7	5	NoID
