Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082433:M-200:scan:1854	0.83	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:1673	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1449	0.83	8	NoID
-0.01	mzspec:MSV000082433:938:scan:1948	0.83	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1755	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1729	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-294:scan:1951	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1308	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1930	0.83	8	NoID
-0.0	mzspec:MSV000082433:150:scan:1939	0.83	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:1671	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1932	0.83	8	NoID
-0.01	mzspec:MSV000082433:630:scan:1853	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-621:scan:1852	0.83	8	NoID
-0.0	mzspec:MSV000083320:99889:scan:2145	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1498	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-455:scan:1866	0.83	8	NoID
0.0	mzspec:MSV000082433:312:scan:1927	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1532	0.83	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1819	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2260	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2276	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:1751	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1507	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2303	0.82	9	NoID
-0.01	mzspec:MSV000082433:M-0170:scan:1951	0.82	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_D2:scan:1946	0.82	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_D2:scan:1946	0.82	9	NoID
-0.0	mzspec:MSV000083320:99562:scan:2122	0.82	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3814	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:1948	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1754	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1694	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1485	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-379:scan:1919	0.82	8	NoID
-0.0	mzspec:MSV000083320:99831:scan:2143	0.82	8	NoID
-0.0	mzspec:MSV000083320:99300:scan:2160	0.82	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:2141	0.82	8	NoID
0.0	mzspec:MSV000082433:580:scan:1956	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1940	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-485:scan:2002	0.82	8	NoID
-0.01	mzspec:MSV000082433:488:scan:1861	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1762	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23E:scan:1498	0.82	8	NoID
-0.01	mzspec:MSV000082433:498:scan:1932	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-463:scan:1879	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-665:scan:1895	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-669:scan:1973	0.82	8	NoID
-0.0	mzspec:MSV000083320:99881:scan:2142	0.82	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:1775	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1960	0.81	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_E9:scan:1953	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1960	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2307	0.81	9	NoID
-0.01	mzspec:MSV000082433:548:scan:1952	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2360	0.81	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_E9:scan:1953	0.81	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:2159	0.81	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_5:scan:1667	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1912	0.81	8	NoID
0.0	mzspec:MSV000088842:22E:scan:1763	0.81	8	NoID
-0.0	mzspec:MSV000082433:194:scan:1877	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-653:scan:1995	0.81	8	NoID
-0.01	mzspec:MSV000082433:872:scan:1940	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2365	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-425:scan:1935	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-236:scan:1926	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1956	0.81	8	NoID
-0.0	mzspec:MSV000083320:99877:scan:2158	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1511	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:1745	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-489:scan:1962	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1691	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1860	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1860	0.81	8	NoID
-0.01	mzspec:MSV000082433:584:scan:1855	0.81	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3518	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1691	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1751	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1700	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1501	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:1763	0.81	8	NoID
0.0	mzspec:MSV000082433:486:scan:1936	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1947	0.8	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2313	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1947	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1950	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1950	0.8	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1980	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1980	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1888	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1931	0.8	8	NoID
-0.01	mzspec:MSV000082433:M-198:scan:1876	0.8	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_51:scan:1651	0.8	8	NoID
-0.0	mzspec:MSV000083320:99290:scan:2161	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1751	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:1521	0.8	8	NoID
-0.0	mzspec:MSV000082433:306:scan:1934	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1739	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1927	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1931	0.8	8	NoID
-0.01	mzspec:MSV000082433:484:scan:1941	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1740	0.8	8	NoID
-0.0	mzspec:MSV000082433:514:scan:1927	0.8	8	NoID
0.0	mzspec:MSV000088842:27D:scan:1737	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1949	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1716	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1927	0.8	8	NoID
-0.01	mzspec:MSV000082433:M-649:scan:1933	0.8	8	NoID
-0.01	mzspec:MSV000082433:M-234:scan:1905	0.8	8	NoID
0.04	mzspec:MSV000082433:506:scan:1765	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1785	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1754	0.8	8	NoID
-0.01	mzspec:MSV000082433:M-302:scan:1925	0.8	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:2148	0.8	8	NoID
-0.01	mzspec:MSV000082433:M-639:scan:1979	0.8	8	NoID
-0.0	mzspec:MSV000082433:74:scan:1924	0.8	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:1654	0.8	7	NoID
-0.01	mzspec:MSV000082433:522:scan:2000	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1738	0.79	9	NoID
-0.01	mzspec:MSV000082433:866:scan:1924	0.79	8	NoID
-0.0	mzspec:MSV000083320:99377:scan:2109	0.79	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:2162	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-551:scan:1889	0.79	8	NoID
-0.01	mzspec:MSV000082433:184:scan:1933	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1756	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-214:scan:1944	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1743	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-615:scan:1972	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:1516	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-140:scan:1828	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1900	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1978	0.79	8	NoID
-0.01	mzspec:MSV000082433:578:scan:1855	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-453:scan:1879	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-588:scan:1868	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-559:scan:1846	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1978	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1916	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-204:scan:1941	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:1803	0.78	9	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:1803	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:1730	0.78	9	NoID
-0.01	mzspec:MSV000082433:518:scan:1888	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1914	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-631:scan:1917	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1766	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1571	0.78	8	NoID
-0.01	mzspec:MSV000082433:186:scan:1946	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1677	0.78	8	NoID
-0.0	mzspec:MSV000082433:116:scan:1934	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-651:scan:1915	0.78	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:2014	0.78	8	NoID
-0.01	mzspec:MSV000082433:936:scan:1866	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-220:scan:1973	0.78	8	NoID
0.04	mzspec:MSV000082433:M-475:scan:1775	0.78	8	NoID
-0.01	mzspec:MSV000082433:504:scan:1956	0.78	8	NoID
0.04	mzspec:MSV000082433:M-174:scan:1765	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1741	0.78	8	NoID
-0.0	mzspec:MSV000083320:99309:scan:2154	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-375:scan:1897	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-421:scan:1927	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1895	0.78	7	NoID
-0.01	mzspec:MSV000082433:450:scan:1933	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-459:scan:1936	0.78	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1758	0.78	7	NoID
-0.01	mzspec:MSV000082433:314:scan:1933	0.78	7	NoID
0.04	mzspec:MSV000082953:P5_A4:scan:2118	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2258	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1680	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1356	0.77	8	NoID
0.03	mzspec:MSV000083559:11713.14.O.14B:scan:1745	0.77	8	NoID
0.03	mzspec:MSV000083559:11713.12.O.12C:scan:1443	0.77	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_F1:scan:1959	0.77	8	NoID
-0.0	mzspec:MSV000083320:99892:scan:2163	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-437:scan:1937	0.77	8	NoID
0.04	mzspec:MSV000082433:M-383:scan:1763	0.77	8	NoID
-0.01	mzspec:MSV000079719:group5_P2_F1:scan:1959	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1775	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-298:scan:1888	0.77	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2272	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-619:scan:1862	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-381:scan:1866	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1718	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1918	0.77	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1493	0.77	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_93:scan:1675	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-493:scan:1996	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1443	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-441:scan:1951	0.77	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:1770	0.77	7	NoID
-0.01	mzspec:MSV000082433:182:scan:1923	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:1492	0.76	9	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:2107	0.76	9	NoID
-0.0	mzspec:MSV000083320:99520:scan:2123	0.76	8	NoID
-0.01	mzspec:MSV000082433:226:scan:1881	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2237	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-192:scan:1902	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-613:scan:1864	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1681	0.76	8	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:2164	0.76	8	NoID
0.04	mzspec:MSV000082953:P3_D10:scan:2111	0.76	8	NoID
0.0	mzspec:MSV000082433:134:scan:1928	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:1725	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1831	0.76	8	NoID
0.04	mzspec:MSV000082433:M-940:scan:1760	0.76	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:1680	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1945	0.76	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1748	0.76	7	NoID
-0.01	mzspec:MSV000082433:M-555:scan:1889	0.76	7	NoID
-0.01	mzspec:MSV000082433:170:scan:1931	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1492	0.76	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1923	0.76	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:1669	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2241	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:1673	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-341:scan:1849	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1896	0.75	8	NoID
-0.01	mzspec:MSV000082433:118:scan:1866	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1896	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1481	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-876:scan:1864	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:1562	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1772	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:1563	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1901	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-238:scan:1863	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1940	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-427:scan:1850	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-556:scan:1845	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1616	0.75	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:1693	0.75	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1759	0.75	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1774	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1748	0.74	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2236	0.74	8	NoID
0.04	mzspec:MSV000079707:group3_P1_D9:scan:1797	0.74	8	NoID
0.04	mzspec:MSV000079697:group3_P1_D9:scan:1797	0.74	8	NoID
0.0	mzspec:MSV000088842:26D:scan:1698	0.74	8	NoID
-0.01	mzspec:MSV000082433:696:scan:1909	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:1732	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.12.O.12D:scan:1814	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1373	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1432	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1857	0.74	7	NoID
-0.01	mzspec:MSV000082433:154:scan:1854	0.74	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1885	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1857	0.74	7	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:2178	0.74	7	NoID
-0.0	mzspec:MSV000083320:99338:scan:2183	0.74	7	NoID
0.04	mzspec:MSV000082433:M-365:scan:2166	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1866	0.74	7	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:2178	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1767	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1431	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:1724	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-491:scan:1908	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1752	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:1803	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:1498	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1887	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-637:scan:1874	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1803	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1748	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1496	0.74	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_37:scan:1828	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:1550	0.74	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1398	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1709	0.73	8	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:2197	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1671	0.73	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:2112	0.73	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:2150	0.73	8	NoID
-0.01	mzspec:MSV000082433:M-377:scan:1881	0.73	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1536	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1545	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1510	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1710	0.73	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1716	0.73	7	NoID
-0.0	mzspec:MSV000082433:298:scan:1879	0.73	7	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1917	0.73	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1726	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1488	0.73	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1771	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2344	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-635:scan:2013	0.72	8	NoID
0.04	mzspec:MSV000083320:99836:scan:2022	0.72	8	NoID
0.04	mzspec:MSV000079707:group3_P1_B11:scan:1762	0.72	8	NoID
0.04	mzspec:MSV000079697:group3_P1_B11:scan:1762	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1755	0.72	7	NoID
0.04	mzspec:MSV000082433:M-667:scan:1789	0.72	7	NoID
0.0	mzspec:MSV000088842:21E:scan:1759	0.72	7	NoID
-0.0	mzspec:MSV000082433:930:scan:1936	0.72	7	NoID
-0.01	mzspec:MSV000083320:99287:scan:1970	0.72	7	NoID
-0.0	mzspec:MSV000083320:99561:scan:2124	0.72	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1764	0.72	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1769	0.72	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:1790	0.72	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:1790	0.72	7	NoID
-0.01	mzspec:MSV000082433:122:scan:1881	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1765	0.72	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D3:scan:1775	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1763	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D3:scan:1775	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1427	0.71	8	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:1752	0.71	8	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1763	0.71	8	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1763	0.71	8	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:1752	0.71	8	NoID
0.04	mzspec:MSV000088842:35A:scan:1678	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2242	0.71	8	NoID
-0.01	mzspec:MSV000082433:198:scan:1853	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G4:scan:1745	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:1745	0.71	8	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:1781	0.71	8	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1772	0.71	8	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:1703	0.71	8	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1772	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:1781	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:1467	0.71	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:1672	0.71	7	NoID
0.03	mzspec:MSV000083559:11713.10.O.10B:scan:1405	0.71	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1843	0.71	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:2132	0.71	7	NoID
0.03	mzspec:MSV000083559:11713.11.S.11C:scan:1741	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1774	0.71	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1753	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1562	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1700	0.71	7	NoID
-0.0	mzspec:MSV000082433:148:scan:1934	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1738	0.71	7	NoID
-0.01	mzspec:MSV000082433:180:scan:1850	0.71	7	NoID
-0.01	mzspec:MSV000082433:196:scan:1886	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1497	0.71	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1663	0.71	6	NoID
0.0	mzspec:MSV000088842:15C:scan:1689	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1738	0.71	6	NoID
-0.0	mzspec:MSV000083320:99387:scan:1813	0.71	6	NoID
0.03	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1522	0.71	6	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:2116	0.7	8	NoID
0.04	mzspec:MSV000079707:group3_P1_C5:scan:2172	0.7	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G10:scan:1799	0.7	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G10:scan:1799	0.7	8	NoID
0.04	mzspec:MSV000079697:group3_P1_C5:scan:2172	0.7	8	NoID
0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1481	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:1669	0.7	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1871	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1696	0.7	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:2192	0.7	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:2192	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:1449	0.7	7	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21570	0.7	7	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21570	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1720	0.7	7	NoID
