Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2622	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2589	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2548	0.9	8	NoID
0.0	mzspec:MSV000083320:99349:scan:2924	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2553	0.9	7	NoID
0.0	mzspec:MSV000083320:99613:scan:2952	0.9	7	NoID
0.0	mzspec:MSV000083320:99343:scan:2997	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2563	0.9	7	NoID
0.0	mzspec:MSV000083320:99626:scan:2947	0.9	7	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:2808	0.9	7	NoID
0.0	mzspec:MSV000083320:99393:scan:3018	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2533	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2585	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2656	0.9	7	NoID
0.01	mzspec:MSV000083320:99605:scan:2933	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2619	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2683	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2580	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2624	0.9	7	NoID
0.0	mzspec:MSV000083320:99542:scan:2953	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2542	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2585	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2563	0.9	7	NoID
0.01	mzspec:MSV000083320:99300:scan:2988	0.9	7	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2714	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2550	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2619	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2580	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2536	0.9	7	NoID
0.0	mzspec:MSV000083320:99335:scan:2957	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:11942	0.9	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2952	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2608	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2550	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2542	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2533	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2706	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2536	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2626	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2626	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2683	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2608	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2641	0.9	7	NoID
0.0	mzspec:MSV000083320:99333:scan:2993	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2706	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2624	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2656	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2641	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2553	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2331	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2643	0.9	6	NoID
0.0	mzspec:MSV000083320:99423:scan:2929	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:9753	0.9	6	NoID
0.0	mzspec:MSV000083320:99546:scan:2936	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2643	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3328	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2589	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2538	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2586	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2657	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2584	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2600	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2587	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2582	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2584	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2589	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2657	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2600	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2658	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2658	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2663	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2582	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2586	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2587	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2663	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2538	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2580	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2618	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2583	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2603	0.89	7	NoID
0.0	mzspec:MSV000083320:99604:scan:2960	0.89	7	NoID
0.0	mzspec:MSV000083320:99559:scan:2925	0.89	7	NoID
0.0	mzspec:MSV000085480:Blank_out3:scan:2545	0.89	7	NoID
0.0	mzspec:MSV000083320:99364:scan:2933	0.89	7	NoID
