Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2847	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2959	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2935	0.98	9	NoID
0.0	mzspec:MSV000082433:M-459:scan:3103	0.98	9	NoID
0.0	mzspec:MSV000082433:490:scan:3104	0.98	9	NoID
0.0	mzspec:MSV000082433:186:scan:3115	0.98	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:3119	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:3013	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2917	0.98	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:3121	0.98	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:3104	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3027	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:3041	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:3002	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:3112	0.98	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:3086	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:3097	0.98	9	NoID
0.0	mzspec:MSV000082433:296:scan:3096	0.98	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:3102	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:3050	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2933	0.98	9	NoID
0.0	mzspec:MSV000082433:298:scan:3085	0.98	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:3067	0.97	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:3092	0.97	9	NoID
0.0	mzspec:MSV000082433:290:scan:3152	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2951	0.97	9	NoID
0.0	mzspec:MSV000082433:122:scan:3097	0.97	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:3117	0.97	9	NoID
0.0	mzspec:MSV000082433:554:scan:3073	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:3053	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:3196	0.97	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:3082	0.97	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:3129	0.97	9	NoID
0.0	mzspec:MSV000082433:294:scan:3148	0.97	9	NoID
0.0	mzspec:MSV000082433:132:scan:3097	0.97	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:3123	0.97	9	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2896	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2938	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2952	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2947	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2982	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2949	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2983	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2997	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:3038	0.97	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:3173	0.97	9	NoID
0.0	mzspec:MSV000082433:458:scan:3123	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:3018	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2984	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2942	0.97	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6808	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:161382	0.97	8	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:7041	0.97	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:3089	0.96	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:3061	0.96	9	NoID
-0.0	mzspec:MSV000082433:516:scan:3049	0.96	9	NoID
0.0	mzspec:MSV000082433:484:scan:3106	0.96	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:3126	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:3057	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2937	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2806	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:3050	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2921	0.96	9	NoID
0.0	mzspec:MSV000082433:228:scan:3065	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:3008	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2958	0.96	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:3124	0.96	9	NoID
0.0	mzspec:MSV000082433:74:scan:3059	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2995	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-645:scan:3055	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2989	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25A:scan:2978	0.96	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:3160	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2943	0.96	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:3065	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:4134	0.96	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:3029	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2952	0.96	9	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:165643	0.96	8	NoID
0.0	mzspec:MSV000082433:180:scan:3070	0.96	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:3126	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2929	0.96	8	NoID
0.0	mzspec:MSV000082433:932:scan:3048	0.95	9	NoID
-0.0	mzspec:MSV000082433:168:scan:3053	0.95	9	NoID
0.0	mzspec:MSV000082433:580:scan:3088	0.95	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:3085	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2783	0.95	9	NoID
-0.01	mzspec:MSV000082433:166:scan:3054	0.95	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:3039	0.95	9	NoID
0.0	mzspec:MSV000082433:M-234:scan:3130	0.95	9	NoID
0.0	mzspec:MSV000082433:520:scan:3141	0.95	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:3067	0.95	9	NoID
0.0	mzspec:MSV000082433:70:scan:3059	0.95	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:3056	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2953	0.95	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:3074	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2789	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23C:scan:2983	0.95	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:3119	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:3029	0.95	9	NoID
0.0	mzspec:MSV000082433:M-0023:scan:3117	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2948	0.95	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:7020	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19691	0.95	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:3066	0.94	9	NoID
0.0	mzspec:MSV000082433:178:scan:3099	0.94	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:3068	0.94	9	NoID
-0.01	mzspec:MSV000082433:692:scan:3062	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:3126	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2833	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:3032	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2923	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2961	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2912	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2921	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:3061	0.94	9	NoID
0.0	mzspec:MSV000082433:182:scan:3050	0.94	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:3119	0.94	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:3056	0.94	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:3135	0.94	9	NoID
0.0	mzspec:MSV000082433:584:scan:3110	0.94	9	NoID
-0.0	mzspec:MSV000082433:522:scan:3063	0.94	9	NoID
-0.0	mzspec:MSV000082433:486:scan:3054	0.94	9	NoID
0.0	mzspec:MSV000082433:694:scan:3072	0.94	9	NoID
0.0	mzspec:MSV000082433:198:scan:3042	0.94	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:3065	0.94	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:3180	0.94	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:3065	0.94	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:3023	0.94	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7551	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2938	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:3048	0.94	8	NoID
0.0	mzspec:MSV000083320:99496:scan:4008	0.94	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:7101	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2962	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:3117	0.93	9	NoID
0.0	mzspec:MSV000082433:72:scan:3060	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:3009	0.93	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:3022	0.93	9	NoID
0.0	mzspec:MSV000082433:154:scan:3074	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-214:scan:3116	0.93	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:3062	0.93	9	NoID
0.0	mzspec:MSV000082433:130:scan:3071	0.93	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:3061	0.93	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:3102	0.93	9	NoID
0.0	mzspec:MSV000082433:514:scan:3058	0.93	9	NoID
0.0	mzspec:MSV000082433:66:scan:3105	0.93	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:3055	0.93	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:3061	0.93	9	NoID
0.0	mzspec:MSV000082433:546:scan:3100	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:3037	0.93	9	NoID
-0.01	mzspec:MSV000082433:502:scan:3065	0.93	9	NoID
0.0	mzspec:MSV000082433:868:scan:3062	0.93	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:3049	0.93	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:3195	0.93	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:7116	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:3013	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2817	0.93	8	NoID
0.0	mzspec:MSV000083320:99429:scan:3984	0.93	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6527	0.93	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7794	0.93	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8378	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2975	0.92	9	NoID
-0.01	mzspec:MSV000082433:M-675:scan:3042	0.92	9	NoID
0.0	mzspec:MSV000082433:M-381:scan:3056	0.92	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:3062	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-375:scan:3098	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:3135	0.92	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:3099	0.92	9	NoID
-0.0	mzspec:MSV000082433:632:scan:3040	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-435:scan:3074	0.92	9	NoID
0.0	mzspec:MSV000082433:170:scan:3063	0.92	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:3075	0.92	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:3114	0.92	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:3154	0.92	9	NoID
0.0	mzspec:MSV000082433:138:scan:3072	0.92	9	NoID
0.0	mzspec:MSV000082433:696:scan:3071	0.92	9	NoID
0.0	mzspec:MSV000082433:488:scan:3046	0.92	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:3134	0.92	9	NoID
0.01	mzspec:MSV000082433:M-009:scan:3125	0.92	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:3049	0.92	9	NoID
0.0	mzspec:MSV000082433:450:scan:3054	0.92	9	NoID
0.0	mzspec:MSV000082433:194:scan:3057	0.92	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:3094	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16F:scan:3136	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2903	0.92	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:4014	0.92	8	NoID
0.0	mzspec:MSV000082433:120:scan:3081	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2828	0.92	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6915	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:3084	0.91	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:3119	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:3033	0.91	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:3122	0.91	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:3043	0.91	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:3146	0.91	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:3147	0.91	9	NoID
0.0	mzspec:MSV000082433:M-202:scan:3130	0.91	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:3080	0.91	9	NoID
0.0	mzspec:MSV000082433:232:scan:3067	0.91	9	NoID
0.0	mzspec:MSV000082433:690:scan:3049	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2787	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2882	0.91	8	NoID
0.0	mzspec:MSV000083320:99577:scan:4020	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:3078	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:3083	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23F:scan:2926	0.91	8	NoID
0.0	mzspec:MSV000083320:99365:scan:4005	0.91	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:3111	0.91	8	NoID
0.0	mzspec:MSV000083320:99382:scan:4003	0.91	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:3082	0.9	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:3041	0.9	9	NoID
-0.0	mzspec:MSV000082433:136:scan:3038	0.9	9	NoID
0.0	mzspec:MSV000082433:578:scan:3044	0.9	9	NoID
0.0	mzspec:MSV000082433:150:scan:3068	0.9	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:3048	0.9	9	NoID
0.0	mzspec:MSV000082433:226:scan:3048	0.9	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:3100	0.9	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:3040	0.9	9	NoID
0.0	mzspec:MSV000082433:134:scan:3049	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2790	0.9	8	NoID
0.0	mzspec:MSV000083320:99436:scan:4012	0.9	8	NoID
0.0	mzspec:MSV000083320:99384:scan:4007	0.9	8	NoID
0.0	mzspec:MSV000083320:99290:scan:4019	0.9	8	NoID
0.0	mzspec:MSV000083320:99442:scan:4016	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:2964	0.9	8	NoID
0.0	mzspec:MSV000082433:518:scan:3072	0.89	9	NoID
0.01	mzspec:MSV000082433:M-188:scan:3050	0.89	9	NoID
0.0	mzspec:MSV000082433:866:scan:3039	0.89	9	NoID
0.0	mzspec:MSV000082433:698:scan:3060	0.89	9	NoID
-0.01	mzspec:MSV000082433:M-373:scan:3051	0.89	9	NoID
0.0	mzspec:MSV000082433:628:scan:3063	0.89	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:3049	0.89	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:3046	0.89	9	NoID
0.0	mzspec:MSV000083320:99423:scan:3986	0.89	8	NoID
0.0	mzspec:MSV000082433:454:scan:3059	0.89	8	NoID
0.0	mzspec:MSV000082433:872:scan:3117	0.89	8	NoID
0.0	mzspec:MSV000082433:456:scan:3061	0.88	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:3051	0.88	9	NoID
-0.01	mzspec:MSV000082433:504:scan:3134	0.88	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:3089	0.88	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:3069	0.88	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:3090	0.88	9	NoID
0.0	mzspec:MSV000082433:114:scan:3055	0.88	8	NoID
0.0	mzspec:MSV000082433:230:scan:3106	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-559:scan:3024	0.88	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:3043	0.88	8	NoID
0.0	mzspec:MSV000082433:146:scan:3046	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2826	0.88	8	NoID
0.0	mzspec:MSV000083320:99548:scan:4055	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2982	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2915	0.88	8	NoID
0.0	mzspec:MSV000083320:99377:scan:3995	0.88	8	NoID
-0.0	mzspec:MSV000083320:99531:scan:4022	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-619:scan:3058	0.87	9	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2873	0.87	8	NoID
0.0	mzspec:MSV000082433:118:scan:3063	0.87	8	NoID
0.0	mzspec:MSV000083320:99359:scan:4065	0.87	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:3124	0.87	8	NoID
0.01	mzspec:MSV000082433:200:scan:3051	0.87	8	NoID
0.0	mzspec:MSV000082433:234:scan:3054	0.87	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:3058	0.87	8	NoID
0.0	mzspec:MSV000082433:552:scan:3054	0.87	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:3046	0.87	8	NoID
0.0	mzspec:MSV000083320:99444:scan:4023	0.87	8	NoID
-0.0	mzspec:MSV000082433:550:scan:3068	0.86	8	NoID
0.0	mzspec:MSV000083320:99458:scan:4007	0.86	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:3126	0.86	8	NoID
0.0	mzspec:MSV000082433:934:scan:3066	0.86	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:3028	0.86	8	NoID
0.0	mzspec:MSV000083320:99529:scan:4006	0.86	8	NoID
-0.0	mzspec:MSV000083320:99447:scan:3964	0.86	7	NoID
0.0	mzspec:MSV000082433:292:scan:3064	0.85	9	NoID
0.01	mzspec:MSV000082433:634:scan:3062	0.85	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:3059	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:3002	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:325301	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:3017	0.84	8	NoID
0.0	mzspec:MSV000082433:936:scan:3079	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2857	0.84	8	NoID
-0.01	mzspec:MSV000082433:M-479:scan:3039	0.84	8	NoID
-0.0	mzspec:MSV000083320:99362:scan:3978	0.84	8	NoID
0.0	mzspec:MSV000082433:938:scan:3055	0.84	8	NoID
0.0	mzspec:MSV000082433:308:scan:3068	0.84	8	NoID
-0.0	mzspec:MSV000081548:MM9865_1_3_RG3_01_37320:scan:2109	0.83	8	NoID
-0.0	mzspec:MSV000082433:630:scan:3042	0.83	8	NoID
0.0	mzspec:MSV000082433:M-994:scan:3197	0.83	8	NoID
0.0	mzspec:MSV000082433:582:scan:3064	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-483:scan:3106	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-623:scan:3054	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2789	0.83	8	NoID
0.0	mzspec:MSV000082433:498:scan:3052	0.82	9	NoID
0.0	mzspec:MSV000082433:930:scan:3055	0.82	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:3063	0.82	8	NoID
0.0	mzspec:MSV000082433:870:scan:3041	0.82	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:3008	0.82	8	NoID
0.0	mzspec:MSV000083320:99364:scan:3979	0.82	7	NoID
0.01	mzspec:MSV000082433:M-431:scan:3050	0.81	8	NoID
0.0	mzspec:MSV000082433:586:scan:3077	0.81	8	NoID
0.02	mzspec:MSV000084314:MSV000081548:scan:150733	0.81	7	NoID
0.0	mzspec:MSV000083320:99446:scan:3978	0.81	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:3056	0.8	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:3049	0.8	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:3050	0.8	8	NoID
0.0	mzspec:MSV000081548:JH7190_1_8_RD8_01_37301:scan:2109	0.8	7	NoID
0.0	mzspec:MSV000083320:99579:scan:4023	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2906	0.8	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:3187	0.79	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:3119	0.79	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:3086	0.79	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:3115	0.79	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:3029	0.79	8	NoID
0.0	mzspec:MSV000079485:06_41366:scan:5563	0.79	6	NoID
-0.0	mzspec:MSV000081548:CH3954_1_4_RA4_01_37272:scan:2109	0.78	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:3061	0.78	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:5527	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2987	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-627:scan:3086	0.77	8	NoID
0.0	mzspec:MSV000082433:482:scan:3048	0.77	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_4_RG4_01_37321:scan:2107	0.77	8	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:3115	0.77	7	NoID
0.0	mzspec:MSV000082433:148:scan:3065	0.76	8	NoID
0.0	mzspec:MSV000081548:JH7190_2_4_RE4_01_37309:scan:2108	0.76	8	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:2109	0.76	8	NoID
0.0	mzspec:MSV000081548:CH3954_1_9_RA9_01_37278:scan:2110	0.76	8	NoID
0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:2107	0.76	7	NoID
0.0	mzspec:MSV000081548:MM9865_1_7_RG7_01_37325:scan:2111	0.76	7	NoID
0.0	mzspec:MSV000079485:37_40498:scan:5541	0.76	6	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5540	0.76	6	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5539	0.76	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:5561	0.76	6	NoID
0.0	mzspec:MSV000079485:08_41367:scan:5574	0.76	6	NoID
0.0	mzspec:MSV000081548:JH7190_1_9_RD9_01_37302:scan:2112	0.75	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:5572	0.75	6	NoID
0.0	mzspec:MSV000079485:42_41057:scan:5539	0.75	6	NoID
0.0	mzspec:MSV000079485:04_41359:scan:5570	0.75	6	NoID
