Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084355:P37_E10_no_no_no_unknown:scan:4485	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:4472	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:4475	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:4452	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:4515	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:4471	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_A8_no_no_no_unknown:scan:4491	1.0	7	NoID
0.0	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:4459	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_A2_no_no_no_unknown:scan:4473	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:4485	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:4512	1.0	7	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:4482	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_B3_no_no_no_unknown:scan:4467	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:4479	1.0	7	NoID
0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:4451	1.0	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446696Z01_pos:scan:3606	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_B6_no_no_no_unknown:scan:4468	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:4435	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_D12_yes_no_yes_yes:scan:4430	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:4483	1.0	7	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown_190919182402:scan:4412	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:4481	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown_190919194348:scan:4429	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:4446	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_D10_no_no_no_unknown:scan:4462	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_F6_no_yes_no_unknown:scan:4478	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4477	1.0	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_446051Z01_D11_pos:scan:3664	1.0	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446661Z01_pos:scan:3458	1.0	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446224Z01_pos:scan:3500	1.0	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446625Z01_pos:scan:3435	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303212153:scan:1721	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:1745	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:1715	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:4504	1.0	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446617Z01_pos:scan:3479	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_G9_no_yes_no_unknown:scan:4462	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:4505	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_B10_no_no_yes_no:scan:4484	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:4477	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_D5_no_yes_no_unknown:scan:4439	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_A11_yes_no_no_unknown:scan:4506	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_B3_no_no_no_unknown:scan:4456	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:4513	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:4502	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:4455	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446625Z01_pos:scan:3435	1.0	7	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:4511	1.0	7	NoID
0.0	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:4508	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4883	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4907	1.0	7	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:28211	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4167	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4992	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4895	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4731	1.0	7	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:27983	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B10:scan:1796	1.0	7	NoID
0.0	mzspec:MSV000088586:Galinamide_10ugmL_metabolomics_1:scan:5015	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5054	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B5:scan:401	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A9:scan:2664	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:1792	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D10:scan:2656	1.0	7	NoID
0.0	mzspec:MSV000083475:2C9_4_13_rohwer-85-s027-a03:scan:2676	1.0	7	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:1246	1.0	7	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:2513	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H6:scan:2661	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:1733	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3863	1.0	7	NoID
0.0	mzspec:MSV000088546:4057178763:scan:2589	1.0	7	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:2669	1.0	7	NoID
0.0	mzspec:MSV000088546:5004632573:scan:2588	1.0	7	NoID
0.0	mzspec:MSV000088546:5004564903:scan:2613	1.0	7	NoID
0.0	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:2587	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:2612	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:2590	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:2393	1.0	7	NoID
0.0	mzspec:MSV000088546:5004632518:scan:2581	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:2576	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_03_P03_no_inj:scan:2552	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057015911:scan:2612	1.0	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2719	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004630493:scan:2575	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057069432:scan:2585	1.0	7	NoID
0.0	mzspec:MSV000088546:Blank_02_P01_no_inj_Presequence:scan:2604	1.0	7	NoID
0.0	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2620	1.0	7	NoID
0.0	mzspec:MSV000088546:5004616269:scan:2579	1.0	7	NoID
0.0	mzspec:MSV000088546:4057015940:scan:2616	1.0	7	NoID
0.0	mzspec:MSV000088546:4057015916:scan:2580	1.0	7	NoID
0.0	mzspec:MSV000088546:5004620402:scan:2579	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057015350:scan:2616	1.0	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:3741	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:2580	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:2573	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P2:scan:2568	1.0	7	NoID
0.0	mzspec:MSV000088546:5004564703:scan:2607	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057015906:scan:2611	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:2616	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2571	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:2582	1.0	7	NoID
0.0	mzspec:MSV000088546:5004617289:scan:2618	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:2596	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057072751:scan:2615	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004561576:scan:2611	1.0	7	NoID
0.0	mzspec:MSV000088546:5004564130:scan:2614	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2649	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000088546:5004620365:scan:2600	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:2593	1.0	7	NoID
0.0	mzspec:MSV000088546:4056995848:scan:2602	1.0	7	NoID
0.0	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:2564	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:2598	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:2567	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:2580	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P2:scan:2567	1.0	7	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:2580	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:2577	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:2593	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004630684:scan:2575	1.0	7	NoID
0.0	mzspec:MSV000088546:4057073982:scan:2551	1.0	7	NoID
0.0	mzspec:MSV000088546:5004562395:scan:2605	1.0	7	NoID
0.0	mzspec:MSV000088546:5004620344:scan:2600	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057179751:scan:2596	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G9:scan:2649	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:4506	1.0	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:20375	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:3503	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446224Z01_pos:scan:3500	1.0	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3193	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446661Z01_pos:scan:3458	1.0	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:19928	1.0	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:19004	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:1727	1.0	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:18548	1.0	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:19567	1.0	7	NoID
0.0	mzspec:MSV000085693:68:scan:1380	1.0	7	NoID
-0.0	mzspec:MSV000085693:74:scan:1401	1.0	7	NoID
-0.0	mzspec:MSV000085693:89:scan:1388	1.0	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:20057	1.0	7	NoID
-0.0	mzspec:MSV000085693:3:scan:1395	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446578Z01_pos:scan:3530	1.0	7	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1734	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446105Z01_pos:scan:3494	1.0	7	NoID
0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1746	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446157Z01_pos:scan:3423	1.0	7	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:4530	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446617Z01_pos:scan:3479	1.0	7	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:4517	1.0	7	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:4482	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z01_pos:scan:3535	1.0	7	NoID
0.0	mzspec:MSV000085944:diphen_1ugmL_test_LC_retention:scan:2330	1.0	7	NoID
0.0	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:4506	1.0	7	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2305	1.0	7	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:4524	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446693Z01_pos:scan:3515	1.0	7	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:4517	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:4477	1.0	7	NoID
0.0	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:1752	1.0	7	NoID
0.0	mzspec:MSV000085693:105:scan:1421	1.0	7	NoID
0.0	mzspec:MSV000081351:38828:scan:3749	1.0	7	NoID
0.0	mzspec:MSV000081351:38842:scan:3755	1.0	7	NoID
0.0	mzspec:MSV000081351:38823:scan:3759	1.0	7	NoID
0.0	mzspec:MSV000081351:38993:scan:3818	1.0	7	NoID
0.0	mzspec:MSV000081351:38901:scan:3802	1.0	7	NoID
0.0	mzspec:MSV000081351:38761:scan:3621	1.0	7	NoID
0.0	mzspec:MSV000081351:39057:scan:3744	1.0	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:2210	1.0	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:2216	1.0	7	NoID
0.0	mzspec:MSV000081351:38835:scan:3692	1.0	7	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:1152	1.0	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3660	1.0	7	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:2229	1.0	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3736	1.0	7	NoID
0.0	mzspec:MSV000081351:39142:scan:3705	1.0	7	NoID
0.0	mzspec:MSV000081351:38829:scan:3717	1.0	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:2229	1.0	7	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:2207	1.0	7	NoID
0.0	mzspec:MSV000081351:38855:scan:3793	1.0	7	NoID
0.0	mzspec:MSV000081351:38751:scan:3710	1.0	7	NoID
0.0	mzspec:MSV000081351:38981:scan:3659	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:2613	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G8:scan:2277	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:1751	1.0	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3793	1.0	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:1740	1.0	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:38167	1.0	7	NoID
0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:35989	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:3088	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_restart:scan:5	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:2488	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:1766	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303082305:scan:1758	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:1752	1.0	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A2:scan:1752	1.0	7	NoID
