Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99378:scan:1436	0.75	8	NoID
-0.04	mzspec:MSV000083320:99508:scan:1423	0.75	8	NoID
-0.04	mzspec:MSV000083320:99395:scan:1464	0.75	8	NoID
-0.04	mzspec:MSV000083320:99413:scan:1424	0.75	8	NoID
-0.04	mzspec:MSV000083320:99678:scan:1446	0.75	8	NoID
-0.04	mzspec:MSV000083320:99424:scan:1419	0.75	8	NoID
-0.04	mzspec:MSV000083320:99400:scan:1443	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1213	0.75	8	NoID
0.0	mzspec:MSV000088842:34E:scan:1210	0.75	8	NoID
0.0	mzspec:MSV000088842:35B:scan:1207	0.75	8	NoID
0.01	mzspec:MSV000088842:30D:scan:1473	0.75	8	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1916	0.75	8	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4447	0.75	8	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1232	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1234	0.75	8	NoID
-0.04	mzspec:MSV000083320:99437:scan:1422	0.75	8	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1489	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1204	0.75	8	NoID
-0.04	mzspec:MSV000083320:99703:scan:1431	0.75	8	NoID
-0.04	mzspec:MSV000083320:99524:scan:1418	0.75	8	NoID
-0.04	mzspec:MSV000083320:99504:scan:1421	0.75	8	NoID
-0.04	mzspec:MSV000083320:99305:scan:1446	0.75	8	NoID
0.0	mzspec:MSV000088842:34D:scan:1204	0.75	8	NoID
-0.04	mzspec:MSV000083320:99558:scan:1418	0.75	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1182	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1196	0.75	8	NoID
0.0	mzspec:MSV000088842:42D:scan:1208	0.75	8	NoID
0.0	mzspec:MSV000088842:38B:scan:1436	0.75	8	NoID
-0.04	mzspec:MSV000083320:99376:scan:1422	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1176	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1209	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1221	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1213	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1221	0.75	8	NoID
0.0	mzspec:MSV000083320:99365:scan:1420	0.75	8	NoID
-0.04	mzspec:MSV000083320:99542:scan:1424	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1843	0.75	8	NoID
-0.04	mzspec:MSV000083320:99447:scan:1419	0.75	8	NoID
-0.04	mzspec:MSV000083320:99559:scan:1420	0.75	8	NoID
-0.04	mzspec:MSV000083320:99654:scan:1418	0.75	8	NoID
-0.04	mzspec:MSV000083320:99630:scan:1431	0.75	8	NoID
-0.04	mzspec:MSV000083320:99421:scan:1421	0.75	8	NoID
-0.04	mzspec:MSV000083320:99345:scan:1452	0.75	8	NoID
-0.04	mzspec:MSV000083320:99615:scan:1441	0.75	8	NoID
-0.04	mzspec:MSV000083320:99385:scan:1425	0.75	8	NoID
-0.04	mzspec:MSV000083320:99411:scan:1429	0.75	8	NoID
-0.04	mzspec:MSV000083320:99568:scan:1422	0.75	8	NoID
-0.04	mzspec:MSV000083320:99510:scan:1414	0.75	8	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1422	0.75	8	NoID
-0.04	mzspec:MSV000083320:99496:scan:1438	0.75	8	NoID
-0.04	mzspec:MSV000083320:99417:scan:1418	0.75	8	NoID
-0.04	mzspec:MSV000083320:99756:scan:1432	0.75	8	NoID
-0.04	mzspec:MSV000083320:99304:scan:1445	0.75	8	NoID
-0.04	mzspec:MSV000083320:99538:scan:1425	0.75	8	NoID
-0.04	mzspec:MSV000083320:99701:scan:1416	0.75	8	NoID
-0.04	mzspec:MSV000083320:99426:scan:1418	0.75	8	NoID
-0.04	mzspec:MSV000083320:99786:scan:1433	0.75	8	NoID
-0.04	mzspec:MSV000083320:99541:scan:1425	0.75	8	NoID
-0.04	mzspec:MSV000083320:99398:scan:1443	0.75	8	NoID
-0.04	mzspec:MSV000083320:99418:scan:1421	0.75	8	NoID
-0.04	mzspec:MSV000083320:99449:scan:1428	0.75	8	NoID
-0.04	mzspec:MSV000083320:99782:scan:1437	0.75	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1016	0.74	8	NoID
-0.04	mzspec:MSV000083320:99596:scan:1423	0.74	8	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1450	0.74	8	NoID
0.0	mzspec:MSV000083320:99419:scan:1417	0.74	8	NoID
-0.04	mzspec:MSV000083320:99502:scan:1407	0.74	8	NoID
-0.04	mzspec:MSV000083320:99444:scan:1429	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1242	0.74	8	NoID
-0.04	mzspec:MSV000083320:99600:scan:1419	0.74	8	NoID
-0.04	mzspec:MSV000083320:99707:scan:1413	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-099:scan:1223	0.74	8	NoID
-0.04	mzspec:MSV000083320:99580:scan:1418	0.74	8	NoID
0.0	mzspec:MSV000088842:2A:scan:1204	0.74	8	NoID
-0.04	mzspec:MSV000083320:99379:scan:1441	0.74	8	NoID
0.0	mzspec:MSV000088842:22B:scan:1206	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1242	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1202	0.74	8	NoID
-0.04	mzspec:MSV000083320:99346:scan:1426	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1239	0.74	8	NoID
0.0	mzspec:MSV000088842:19D:scan:1203	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1207	0.74	8	NoID
-0.04	mzspec:MSV000083320:99569:scan:1425	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1207	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1213	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1213	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1239	0.74	8	NoID
-0.04	mzspec:MSV000083320:99530:scan:1700	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1202	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1191	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1157	0.74	8	NoID
0.0	mzspec:MSV000088842:9D:scan:1213	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1063	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1022	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1036	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1048	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1042	0.74	7	NoID
0.0	mzspec:MSV000088842:25B:scan:1203	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1046	0.73	8	NoID
-0.04	mzspec:MSV000085129:2911_Pl_M7:scan:2032	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1173	0.73	8	NoID
0.0	mzspec:MSV000088842:45B:scan:1209	0.73	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1471	0.73	8	NoID
-0.04	mzspec:MSV000083320:99506:scan:1688	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1184	0.73	8	NoID
0.0	mzspec:MSV000083320:99427:scan:1411	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1240	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1215	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1240	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1215	0.73	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1187	0.73	8	NoID
0.0	mzspec:MSV000088842:20C:scan:1192	0.73	8	NoID
0.0	mzspec:MSV000088842:40E:scan:1205	0.73	8	NoID
0.0	mzspec:MSV000088842:42B:scan:1196	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1204	0.73	8	NoID
-0.04	mzspec:MSV000083320:99500:scan:1413	0.73	8	NoID
-0.04	mzspec:MSV000083320:99423:scan:1421	0.73	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1219	0.73	8	NoID
-0.04	mzspec:MSV000083320:99725:scan:1432	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:1378	0.73	8	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1053	0.73	8	NoID
0.0	mzspec:MSV000088842:37B:scan:1212	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1183	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1202	0.73	8	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1208	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1179	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1208	0.73	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:59097	0.73	8	NoID
0.0	mzspec:MSV000083320:99752:scan:1432	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1032	0.73	7	NoID
-0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:2581	0.73	7	NoID
-0.04	mzspec:MSV000083320:99724:scan:1705	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1027	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1076	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1064	0.73	7	NoID
-0.04	mzspec:MSV000083320:99574:scan:1684	0.73	7	NoID
-0.04	mzspec:MSV000083320:99575:scan:1699	0.73	7	NoID
-0.04	mzspec:MSV000083320:99621:scan:1732	0.73	7	NoID
-0.04	mzspec:MSV000083320:99662:scan:1716	0.73	7	NoID
-0.04	mzspec:MSV000088842:26E:scan:1513	0.73	7	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:46964	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1869	0.72	8	NoID
0.0	mzspec:MSV000088842:41A:scan:1204	0.72	8	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1855	0.72	8	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1832	0.72	8	NoID
0.0	mzspec:MSV000088842:3A:scan:1206	0.72	8	NoID
0.0	mzspec:MSV000088842:14D:scan:1209	0.72	8	NoID
0.0	mzspec:MSV000082433:694:scan:1225	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1198	0.72	8	NoID
0.0	mzspec:MSV000088842:42E:scan:1210	0.72	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1851	0.72	8	NoID
0.0	mzspec:MSV000088842:20D:scan:1194	0.72	8	NoID
-0.04	mzspec:MSV000083320:99573:scan:1703	0.72	8	NoID
0.0	mzspec:MSV000088842:19E:scan:1216	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1172	0.72	8	NoID
0.0	mzspec:MSV000088842:24B:scan:1204	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1179	0.72	8	NoID
0.0	mzspec:MSV000088842:14A:scan:1203	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1173	0.72	8	NoID
0.0	mzspec:MSV000082433:M-669:scan:1545	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1191	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1178	0.72	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:1225	0.72	8	NoID
0.0	mzspec:MSV000088842:24A:scan:1216	0.72	8	NoID
0.0	mzspec:MSV000083320:99554:scan:1421	0.72	8	NoID
-0.04	mzspec:MSV000083320:99761:scan:1432	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1222	0.72	8	NoID
-0.04	mzspec:MSV000083320:99356:scan:1423	0.72	8	NoID
-0.04	mzspec:MSV000083320:99543:scan:1429	0.72	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1199	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1189	0.72	8	NoID
0.0	mzspec:MSV000088842:45D:scan:1185	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1264	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1222	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1264	0.72	8	NoID
-0.04	mzspec:MSV000083320:99514:scan:1432	0.72	8	NoID
-0.04	mzspec:MSV000083320:99560:scan:1711	0.72	7	NoID
-0.04	mzspec:MSV000083320:99706:scan:1742	0.72	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1243	0.72	7	NoID
-0.04	mzspec:MSV000083320:99741:scan:1731	0.72	7	NoID
-0.04	mzspec:MSV000083320:99605:scan:1701	0.72	7	NoID
-0.04	mzspec:MSV000083320:99620:scan:1714	0.72	7	NoID
-0.04	mzspec:MSV000083320:99330:scan:1742	0.72	7	NoID
-0.04	mzspec:MSV000083320:99342:scan:1724	0.72	7	NoID
-0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:2795	0.72	7	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:1232	0.72	7	NoID
-0.04	mzspec:MSV000083320:99759:scan:1708	0.72	7	NoID
-0.04	mzspec:MSV000083320:99611:scan:1709	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1184	0.72	7	NoID
-0.04	mzspec:MSV000083320:99431:scan:1703	0.72	7	NoID
-0.04	mzspec:MSV000083320:99309:scan:1724	0.72	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1298	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1230	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1070	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1085	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1034	0.72	7	NoID
-0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2811	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1192	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000083320:99545:scan:1691	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1186	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1230	0.72	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1193	0.71	8	NoID
0.0	mzspec:MSV000088842:45A:scan:1200	0.71	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1237	0.71	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:1237	0.71	8	NoID
0.0	mzspec:MSV000088842:9A:scan:1210	0.71	8	NoID
0.0	mzspec:MSV000088842:35E:scan:1209	0.71	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:1503	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1232	0.71	8	NoID
0.0	mzspec:MSV000088842:28C:scan:1210	0.71	8	NoID
0.0	mzspec:MSV000088842:24E:scan:1205	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1223	0.71	8	NoID
0.0	mzspec:MSV000083320:99529:scan:1414	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1223	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1232	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1202	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1196	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1185	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1196	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1172	0.71	8	NoID
-0.0	mzspec:MSV000083320:99553:scan:1417	0.71	8	NoID
0.0	mzspec:MSV000088842:36B:scan:1202	0.71	8	NoID
0.0	mzspec:MSV000083320:99446:scan:1411	0.71	8	NoID
0.0	mzspec:MSV000083320:99440:scan:1409	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1200	0.71	8	NoID
0.0	mzspec:MSV000088842:10A:scan:1204	0.71	8	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:2650	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1870	0.71	7	NoID
-0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:2786	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1211	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1171	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1241	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1241	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1029	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1211	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1015	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1043	0.71	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:1185	0.71	7	NoID
-0.04	mzspec:MSV000083320:99362:scan:1695	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1866	0.71	7	NoID
-0.04	mzspec:MSV000083320:99663:scan:1709	0.71	7	NoID
-0.04	mzspec:MSV000083320:99396:scan:1732	0.71	7	NoID
-0.04	mzspec:MSV000083320:99550:scan:1699	0.71	7	NoID
-0.04	mzspec:MSV000083320:99535:scan:1697	0.71	7	NoID
-0.04	mzspec:MSV000083320:99497:scan:1707	0.71	7	NoID
-0.04	mzspec:MSV000083320:99527:scan:1433	0.71	7	NoID
-0.04	mzspec:MSV000083320:99383:scan:1702	0.71	7	NoID
-0.04	mzspec:MSV000083320:99681:scan:1731	0.71	7	NoID
-0.04	mzspec:MSV000083320:99452:scan:1709	0.71	7	NoID
-0.04	mzspec:MSV000083320:99665:scan:1730	0.71	7	NoID
-0.04	mzspec:MSV000083320:99710:scan:1748	0.71	7	NoID
-0.04	mzspec:MSV000083320:99551:scan:1702	0.71	7	NoID
-0.04	mzspec:MSV000083320:99499:scan:1690	0.71	7	NoID
-0.04	mzspec:MSV000083320:99534:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000088842:40A:scan:1211	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1179	0.7	8	NoID
0.0	mzspec:MSV000088842:9B:scan:1193	0.7	8	NoID
0.0	mzspec:MSV000088842:34C:scan:1196	0.7	8	NoID
0.0	mzspec:MSV000082433:634:scan:1231	0.7	8	NoID
0.0	mzspec:MSV000088842:35D:scan:1206	0.7	8	NoID
0.0	mzspec:MSV000083320:99561:scan:1407	0.7	8	NoID
0.0	mzspec:MSV000088842:43E:scan:1204	0.7	8	NoID
-0.04	mzspec:MSV000083320:99425:scan:1426	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1187	0.7	7	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1427	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1035	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1058	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1191	0.7	7	NoID
-0.04	mzspec:MSV000083320:99501:scan:1425	0.7	7	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:1859	0.7	7	NoID
-0.04	mzspec:MSV000083320:99591:scan:1689	0.7	7	NoID
-0.04	mzspec:MSV000083320:99389:scan:1721	0.7	7	NoID
-0.04	mzspec:MSV000083320:99454:scan:1726	0.7	7	NoID
-0.04	mzspec:MSV000085000:KM_EN-dark:scan:2340	0.7	7	NoID
-0.04	mzspec:MSV000083320:99680:scan:1718	0.7	7	NoID
