Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2103	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096856_p:scan:2478	0.93	7	NoID
-0.03	mzspec:MSV000083475:7A4_blank:scan:2305	0.93	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:2191	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096893_p:scan:2545	0.93	7	NoID
-0.03	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2304	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096977_p:scan:2479	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000097050_p:scan:2470	0.93	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:2238	0.93	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2211	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096986_p:scan:2458	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096882_p:scan:2495	0.93	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:2097	0.93	7	NoID
-0.03	mzspec:MSV000086415:50302266_rerun:scan:2241	0.93	7	NoID
-0.03	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2272	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096863_p:scan:2459	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000098494_p:scan:2477	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096928_p:scan:2448	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000098368_p:scan:2441	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000097164_p:scan:2470	0.93	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:2183	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096994_p:scan:2486	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096914_p:scan:2495	0.93	7	NoID
-0.03	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2283	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096978_p:scan:2494	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000097031_p:scan:2458	0.93	7	NoID
-0.03	mzspec:MSV000083475:7B5_blank:scan:2284	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000097064_p:scan:2501	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096848_p:scan:2467	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000098339_p:scan:2479	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000098463_p:scan:2478	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000097172_p:scan:2430	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000097015_p:scan:2485	0.93	7	NoID
-0.03	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2283	0.93	7	NoID
-0.03	mzspec:MSV000083300:BP000096954_p:scan:2437	0.93	7	NoID
-0.03	mzspec:MSV000086415:68539908:scan:2243	0.93	7	NoID
0.0	mzspec:MSV000088137:2031:scan:2256	0.92	9	NoID
-0.03	mzspec:MSV000086415:87645445:scan:2231	0.92	9	NoID
-0.03	mzspec:MSV000088137:mars00068:scan:2272	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3198	0.92	9	NoID
-0.03	mzspec:MSV000086415:2525608:scan:2228	0.92	9	NoID
-0.03	mzspec:MSV000086415:20270768:scan:2249	0.92	9	NoID
-0.03	mzspec:MSV000088137:mars00030:scan:2285	0.92	9	NoID
-0.03	mzspec:MSV000088137:2022:scan:2260	0.92	9	NoID
-0.03	mzspec:MSV000088137:2137:scan:2288	0.92	9	NoID
-0.03	mzspec:MSV000088137:2145:scan:2277	0.92	9	NoID
-0.03	mzspec:MSV000082953:P1_B11:scan:3305	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3260	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2381	0.92	9	NoID
-0.03	mzspec:MSV000088137:2160:scan:2258	0.92	9	NoID
-0.03	mzspec:MSV000088137:mars00089:scan:2268	0.92	9	NoID
-0.03	mzspec:MSV000088137:2026:scan:2265	0.92	9	NoID
-0.03	mzspec:MSV000086415:50109927:scan:2234	0.92	9	NoID
-0.03	mzspec:MSV000088137:mars00129:scan:2300	0.92	9	NoID
-0.03	mzspec:MSV000086415:50401426:scan:2237	0.92	9	NoID
-0.03	mzspec:MSV000088137:2083:scan:2269	0.92	9	NoID
-0.03	mzspec:MSV000088137:2048:scan:2270	0.92	9	NoID
-0.03	mzspec:MSV000086415:50101523:scan:2232	0.92	9	NoID
-0.03	mzspec:MSV000086415:10291856:scan:2237	0.92	9	NoID
-0.03	mzspec:MSV000088137:2132:scan:2282	0.92	9	NoID
-0.03	mzspec:MSV000086415:78452313:scan:2247	0.92	9	NoID
-0.03	mzspec:MSV000088137:2193:scan:2272	0.92	9	NoID
-0.03	mzspec:MSV000086415:20380831:scan:2229	0.92	9	NoID
-0.03	mzspec:MSV000086415:33657002:scan:2219	0.92	9	NoID
-0.03	mzspec:MSV000088137:2268:scan:2261	0.92	9	NoID
-0.03	mzspec:MSV000086415:85171938:scan:2249	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2272	0.92	9	NoID
-0.03	mzspec:MSV000088137:2172:scan:2287	0.92	9	NoID
-0.03	mzspec:MSV000088137:2192:scan:2264	0.92	9	NoID
-0.03	mzspec:MSV000086415:37439930:scan:2243	0.92	9	NoID
-0.03	mzspec:MSV000088137:2065:scan:2260	0.92	9	NoID
-0.03	mzspec:MSV000086415:65292866:scan:2206	0.92	9	NoID
-0.03	mzspec:MSV000086415:66924745:scan:2240	0.92	9	NoID
-0.03	mzspec:MSV000086415:20654818:scan:2248	0.92	9	NoID
-0.03	mzspec:MSV000086415:20584923:scan:2223	0.92	9	NoID
-0.03	mzspec:MSV000086415:20920239:scan:2233	0.92	9	NoID
-0.03	mzspec:MSV000086415:33477756:scan:2227	0.92	9	NoID
-0.03	mzspec:MSV000086415:54122640:scan:2250	0.92	9	NoID
-0.03	mzspec:MSV000086415:16513683:scan:2233	0.92	9	NoID
-0.03	mzspec:MSV000086415:20665307:scan:2223	0.92	9	NoID
-0.03	mzspec:MSV000086415:20559562:scan:2221	0.92	9	NoID
-0.03	mzspec:MSV000086415:50409370:scan:2238	0.92	9	NoID
0.0	mzspec:MSV000087612:10:scan:2200	0.92	9	NoID
-0.03	mzspec:MSV000088137:mars00043:scan:2271	0.92	9	NoID
-0.03	mzspec:MSV000088137:2234:scan:2265	0.92	9	NoID
-0.03	mzspec:MSV000088137:2093:scan:2243	0.92	9	NoID
-0.03	mzspec:MSV000086415:20733146:scan:2274	0.92	8	NoID
-0.03	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2805	0.92	8	NoID
-0.03	mzspec:MSV000086415:21151608:scan:2249	0.92	8	NoID
-0.03	mzspec:MSV000086415:40611041:scan:2227	0.92	8	NoID
-0.03	mzspec:MSV000086415:11455792:scan:2246	0.92	8	NoID
-0.03	mzspec:MSV000086415:38606123:scan:2233	0.92	8	NoID
-0.03	mzspec:MSV000088137:2210:scan:2281	0.92	8	NoID
-0.03	mzspec:MSV000086415:20399274:scan:2227	0.92	8	NoID
-0.03	mzspec:MSV000086415:24219409:scan:2240	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2178	0.92	8	NoID
-0.03	mzspec:MSV000086415:35592862:scan:2263	0.92	8	NoID
-0.03	mzspec:MSV000086415:50409956:scan:2261	0.92	8	NoID
-0.03	mzspec:MSV000086415:77330002:scan:2236	0.92	8	NoID
-0.03	mzspec:MSV000086415:17375017:scan:2253	0.92	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2999	0.92	8	NoID
-0.03	mzspec:MSV000086415:20774339:scan:2236	0.92	8	NoID
-0.03	mzspec:MSV000086415:20204114:scan:2234	0.92	8	NoID
-0.03	mzspec:MSV000080905:P5_EMP_17:scan:2236	0.92	8	NoID
-0.03	mzspec:MSV000086415:39316600:scan:2241	0.92	8	NoID
0.0	mzspec:MSV000086415:60848460:scan:2144	0.92	8	NoID
-0.03	mzspec:MSV000086415:51903261:scan:2262	0.92	8	NoID
-0.03	mzspec:MSV000086415:10319069:scan:2244	0.92	8	NoID
-0.03	mzspec:MSV000086415:20674902:scan:2244	0.92	8	NoID
-0.03	mzspec:MSV000080905:P4_EMP_9:scan:2213	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:2198	0.92	8	NoID
-0.03	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2508	0.92	8	NoID
-0.03	mzspec:MSV000086415:10298957:scan:2227	0.92	8	NoID
-0.03	mzspec:MSV000086415:89546375:scan:2245	0.92	8	NoID
-0.03	mzspec:MSV000086415:20613887:scan:2243	0.92	8	NoID
-0.03	mzspec:MSV000086415:21101658:scan:2260	0.92	8	NoID
-0.03	mzspec:MSV000086415:20726273:scan:2240	0.92	8	NoID
-0.03	mzspec:MSV000086415:64287431:scan:2242	0.92	8	NoID
-0.03	mzspec:MSV000086415:20300213:scan:2251	0.92	8	NoID
-0.03	mzspec:MSV000086415:61827429:scan:2245	0.92	8	NoID
-0.03	mzspec:MSV000086415:29821047:scan:2249	0.92	8	NoID
-0.03	mzspec:MSV000086415:96892753:scan:2242	0.92	8	NoID
-0.03	mzspec:MSV000086415:45514725:scan:2229	0.92	8	NoID
-0.03	mzspec:MSV000086415:32705437:scan:2215	0.92	8	NoID
-0.03	mzspec:MSV000086415:50108912:scan:2235	0.92	8	NoID
-0.03	mzspec:MSV000086415:78905055:scan:2260	0.92	8	NoID
-0.03	mzspec:MSV000086415:78410089:scan:2276	0.92	8	NoID
-0.03	mzspec:MSV000086415:53389845:scan:2242	0.92	8	NoID
-0.03	mzspec:MSV000086415:50409532:scan:2260	0.92	8	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2300	0.92	8	NoID
-0.03	mzspec:MSV000086415:76431098:scan:2244	0.92	8	NoID
-0.03	mzspec:MSV000086415:35286551:scan:2238	0.92	8	NoID
-0.03	mzspec:MSV000086415:50406057:scan:2238	0.92	8	NoID
-0.03	mzspec:MSV000086415:44472870:scan:2247	0.92	8	NoID
0.0	mzspec:MSV000087612:36:scan:2245	0.92	8	NoID
-0.03	mzspec:MSV000080905:P5_EMP_7:scan:2204	0.92	8	NoID
-0.03	mzspec:MSV000086415:10438999:scan:2233	0.92	8	NoID
-0.03	mzspec:MSV000082953:P3_B6:scan:3217	0.92	8	NoID
-0.03	mzspec:MSV000080905:P2_EMP_58:scan:2236	0.92	8	NoID
-0.03	mzspec:MSV000086415:42988567:scan:2243	0.92	8	NoID
-0.03	mzspec:MSV000086415:20201927:scan:2246	0.92	8	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:486076	0.92	8	NoID
-0.03	mzspec:MSV000086415:87410220:scan:2245	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:2145	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2205	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000097077_p:scan:2492	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000096913_p:scan:2478	0.92	7	NoID
-0.03	mzspec:MSV000086415:1797756:scan:2265	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000096989_p:scan:2513	0.92	7	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:3156	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:2108	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2252	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000098480_p:scan:2505	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:2183	0.92	7	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH:scan:3031	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2156	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:2221	0.92	7	NoID
-0.03	mzspec:MSV000086415:94630355:scan:2257	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2145	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:2110	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000096909_p:scan:2554	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:2179	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:2117	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:2182	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:2128	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2219	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000097005_p:scan:2524	0.92	7	NoID
-0.03	mzspec:MSV000086415:55820335:scan:2259	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:2169	0.92	7	NoID
-0.03	mzspec:MSV000086415:22789958:scan:2245	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000096930_p:scan:2505	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000097185_p:scan:2461	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000098427_p:scan:2520	0.92	7	NoID
-0.03	mzspec:MSV000086415:83944153:scan:2259	0.92	7	NoID
-0.03	mzspec:MSV000086415:20124619:scan:2262	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2101	0.92	7	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3179	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2222	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:2215	0.92	7	NoID
-0.03	mzspec:MSV000087948:CMI_YC1_05ul:scan:2252	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:2173	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2203	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:2191	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:2239	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2226	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:2119	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:2173	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000098343_p:scan:2478	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000096874_p:scan:2501	0.92	7	NoID
-0.03	mzspec:MSV000083300:BP000098445_p:scan:2450	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:2093	0.92	7	NoID
-0.03	mzspec:MSV000088137:donotuse3_12C:scan:2292	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00088:scan:2290	0.91	9	NoID
-0.03	mzspec:MSV000088137:2087:scan:2278	0.91	9	NoID
-0.03	mzspec:MSV000088137:2230:scan:2277	0.91	9	NoID
-0.03	mzspec:MSV000088137:2201:scan:2289	0.91	9	NoID
-0.03	mzspec:MSV000086415:20603141:scan:2216	0.91	9	NoID
-0.03	mzspec:MSV000088137:2020:scan:2280	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00055:scan:2283	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00107:scan:2304	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:2094	0.91	9	NoID
-0.03	mzspec:MSV000088137:2064:scan:2264	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00108:scan:2257	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2243	0.91	9	NoID
-0.03	mzspec:MSV000086415:50407486:scan:2239	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00014:scan:2306	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00035:scan:2269	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00004:scan:2300	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00062:scan:2277	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00126:scan:2289	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00059:scan:2291	0.91	9	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:2278	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00084:scan:2283	0.91	9	NoID
-0.03	mzspec:MSV000088137:2042:scan:2269	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:2071	0.91	9	NoID
-0.03	mzspec:MSV000088137:2004:scan:2274	0.91	9	NoID
0.0	mzspec:MSV000088137:2116:scan:2247	0.91	9	NoID
-0.03	mzspec:MSV000086415:21000630:scan:2234	0.91	9	NoID
-0.03	mzspec:MSV000086415:50105301:scan:2252	0.91	9	NoID
-0.03	mzspec:MSV000086415:10901987:scan:2203	0.91	9	NoID
-0.03	mzspec:MSV000088137:2046:scan:2285	0.91	9	NoID
-0.03	mzspec:MSV000088137:mars00006:scan:2266	0.91	9	NoID
0.0	mzspec:MSV000088137:2119:scan:2240	0.91	9	NoID
-0.03	mzspec:MSV000088137:2052:scan:2273	0.91	9	NoID
-0.03	mzspec:MSV000088137:2130:scan:2265	0.91	9	NoID
-0.03	mzspec:MSV000086415:55177253:scan:2209	0.91	9	NoID
-0.03	mzspec:MSV000086415:84653463:scan:2222	0.91	9	NoID
-0.03	mzspec:MSV000086415:20576919:scan:2231	0.91	9	NoID
-0.03	mzspec:MSV000086415:54458919:scan:2232	0.91	9	NoID
-0.03	mzspec:MSV000086415:20532115:scan:2229	0.91	9	NoID
-0.03	mzspec:MSV000088137:2103:scan:2249	0.91	9	NoID
-0.03	mzspec:MSV000086415:34287534:scan:2240	0.91	8	NoID
-0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18478	0.91	8	NoID
-0.03	mzspec:MSV000086415:15387421:scan:2230	0.91	8	NoID
-0.03	mzspec:MSV000086415:82684406:scan:2216	0.91	8	NoID
-0.03	mzspec:MSV000086415:37527863:scan:2228	0.91	8	NoID
-0.03	mzspec:MSV000086415:48697089:scan:2237	0.91	8	NoID
-0.03	mzspec:MSV000088137:2248:scan:2241	0.91	8	NoID
-0.03	mzspec:MSV000086415:74753465:scan:2237	0.91	8	NoID
-0.03	mzspec:MSV000086415:43074402:scan:2249	0.91	8	NoID
-0.03	mzspec:MSV000086415:9841821:scan:2210	0.91	8	NoID
-0.03	mzspec:MSV000086415:21002812:scan:2248	0.91	8	NoID
-0.03	mzspec:MSV000086415:57978468:scan:2233	0.91	8	NoID
-0.03	mzspec:MSV000082953:P5_A7:scan:3566	0.91	8	NoID
-0.04	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2501	0.91	8	NoID
-0.03	mzspec:MSV000088137:mars00049:scan:2307	0.91	8	NoID
-0.03	mzspec:MSV000086415:7311370:scan:2222	0.91	8	NoID
-0.03	mzspec:MSV000086415:78353027:scan:2256	0.91	8	NoID
-0.03	mzspec:MSV000086415:50500550:scan:2243	0.91	8	NoID
-0.03	mzspec:MSV000086415:89377194:scan:2229	0.91	8	NoID
-0.03	mzspec:MSV000086415:50102088:scan:2232	0.91	8	NoID
-0.03	mzspec:MSV000086415:55897318:scan:2231	0.91	8	NoID
-0.03	mzspec:MSV000086415:20348895:scan:2242	0.91	8	NoID
-0.03	mzspec:MSV000086415:18920002:scan:2238	0.91	8	NoID
-0.03	mzspec:MSV000086415:13485298:scan:2233	0.91	8	NoID
-0.03	mzspec:MSV000086415:54324848:scan:2237	0.91	8	NoID
-0.03	mzspec:MSV000086415:21362537:scan:2232	0.91	8	NoID
-0.03	mzspec:MSV000086415:50302716:scan:2243	0.91	8	NoID
-0.03	mzspec:MSV000086415:14641578:scan:2230	0.91	8	NoID
-0.03	mzspec:MSV000086415:70421820:scan:2243	0.91	8	NoID
-0.03	mzspec:MSV000086415:20537160:scan:2267	0.91	8	NoID
-0.03	mzspec:MSV000086415:50405330:scan:2238	0.91	8	NoID
-0.03	mzspec:MSV000086415:39800111:scan:2251	0.91	8	NoID
-0.03	mzspec:MSV000086415:76755449:scan:2253	0.91	8	NoID
-0.03	mzspec:MSV000086415:50410283_rerun:scan:2224	0.91	8	NoID
-0.03	mzspec:MSV000086415:80790863:scan:2225	0.91	8	NoID
-0.03	mzspec:MSV000086415:75169847:scan:2235	0.91	8	NoID
-0.03	mzspec:MSV000086415:20447343:scan:2241	0.91	8	NoID
-0.03	mzspec:MSV000086415:20906079:scan:2225	0.91	8	NoID
-0.03	mzspec:MSV000086415:65736039:scan:2226	0.91	8	NoID
-0.03	mzspec:MSV000086415:15196848:scan:2239	0.91	8	NoID
-0.03	mzspec:MSV000086415:50301675:scan:2256	0.91	8	NoID
-0.03	mzspec:MSV000086415:20882194:scan:2261	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2417	0.91	8	NoID
-0.03	mzspec:MSV000086415:96189273:scan:2244	0.91	8	NoID
-0.03	mzspec:MSV000086415:60922329:scan:2245	0.91	8	NoID
-0.03	mzspec:MSV000086415:3889845:scan:2230	0.91	8	NoID
-0.03	mzspec:MSV000086415:50301549:scan:2231	0.91	8	NoID
-0.03	mzspec:MSV000086415:20207013:scan:2234	0.91	8	NoID
-0.03	mzspec:MSV000086415:20976799:scan:2231	0.91	8	NoID
-0.03	mzspec:MSV000086415:50408077:scan:2237	0.91	8	NoID
-0.03	mzspec:MSV000086415:10557081:scan:2236	0.91	8	NoID
-0.03	mzspec:MSV000086415:4879843:scan:2229	0.91	8	NoID
-0.03	mzspec:MSV000086415:99110004:scan:2241	0.91	8	NoID
-0.03	mzspec:MSV000086415:20261901:scan:2240	0.91	8	NoID
-0.03	mzspec:MSV000086415:96244639:scan:2257	0.91	8	NoID
-0.03	mzspec:MSV000086415:46369736:scan:2232	0.91	8	NoID
-0.03	mzspec:MSV000086415:20682204:scan:2228	0.91	8	NoID
-0.03	mzspec:MSV000086415:21001195:scan:2231	0.91	8	NoID
-0.03	mzspec:MSV000086415:50304024:scan:2237	0.91	8	NoID
-0.03	mzspec:MSV000086415:50103093:scan:2246	0.91	8	NoID
-0.03	mzspec:MSV000086415:50402729:scan:2240	0.91	8	NoID
-0.03	mzspec:MSV000083300:BP000097002_p:scan:2490	0.91	7	NoID
-0.04	mzspec:MSV000083300:BP000096922_p:scan:2636	0.91	7	NoID
-0.04	mzspec:MSV000083300:BP000098451_p:scan:2647	0.91	7	NoID
-0.03	mzspec:MSV000088842:36C:scan:2433	0.91	7	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH:scan:2999	0.91	7	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:2654	0.91	7	NoID
-0.03	mzspec:MSV000086415:77239958:scan:2247	0.91	7	NoID
-0.03	mzspec:MSV000083300:BP000096866_p:scan:2490	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2213	0.91	7	NoID
-0.03	mzspec:MSV000086415:47315778:scan:2254	0.91	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_7:scan:2206	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2132	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:2096	0.91	7	NoID
-0.03	mzspec:MSV000080905:P2_EMP_29:scan:2204	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:2168	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2188	0.91	7	NoID
-0.03	mzspec:MSV000086415:67946467:scan:2265	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13A:scan:2183	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:2118	0.91	7	NoID
-0.03	mzspec:MSV000086415:20965598:scan:2242	0.91	7	NoID
-0.03	mzspec:MSV000086415:12788806:scan:2267	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2239	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2233	0.91	7	NoID
-0.03	mzspec:MSV000086415:96016939:scan:2263	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:2108	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14B:scan:2277	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:2188	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2215	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:2100	0.91	7	NoID
-0.03	mzspec:MSV000086415:39136480:scan:2250	0.91	7	NoID
-0.03	mzspec:MSV000086415:59618707:scan:2249	0.91	7	NoID
-0.03	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3025	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2208	0.91	7	NoID
-0.03	mzspec:MSV000088842:36A:scan:2443	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:2130	0.91	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_69:scan:2235	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:2108	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2188	0.91	7	NoID
-0.03	mzspec:MSV000085944:skin_03_0_UB:scan:2333	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:2166	0.91	7	NoID
-0.03	mzspec:MSV000083541:10mg:scan:3133	0.91	7	NoID
-0.03	mzspec:MSV000086415:34777681:scan:2270	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19D:scan:2173	0.91	7	NoID
-0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8477	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2181	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2303	0.91	7	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18G:scan:2155	0.91	7	NoID
-0.03	mzspec:MSV000086415:27313862:scan:2248	0.91	7	NoID
-0.03	mzspec:MSV000086415:16322424:scan:2246	0.91	7	NoID
-0.04	mzspec:MSV000083300:BP000098375_p:scan:2642	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:2256	0.91	7	NoID
-0.03	mzspec:MSV000083300:BP000096906_p:scan:2494	0.91	7	NoID
-0.04	mzspec:MSV000083300:BP000097156_p:scan:2502	0.91	7	NoID
-0.03	mzspec:MSV000086415:11349821:scan:2252	0.91	7	NoID
-0.03	mzspec:MSV000086415:21156103:scan:2255	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3319	0.9	9	NoID
-0.03	mzspec:MSV000088137:mars00087:scan:2263	0.9	9	NoID
-0.03	mzspec:MSV000088137:mars00090:scan:2298	0.9	9	NoID
-0.03	mzspec:MSV000088137:2133:scan:2252	0.9	9	NoID
-0.03	mzspec:MSV000088137:mars00136:scan:2279	0.9	9	NoID
-0.03	mzspec:MSV000088137:2203:scan:2270	0.9	9	NoID
-0.03	mzspec:MSV000088137:mars00044:scan:2290	0.9	9	NoID
-0.03	mzspec:MSV000088137:mars00058:scan:2292	0.9	9	NoID
