Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4937	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5070	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:4331	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:4341	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4823	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4853	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4433	0.95	6	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:1091	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004617116:scan:949	0.95	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4992	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4415	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4463	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1015	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4974	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:4574	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4775	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4794	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4751	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:5014	0.95	5	NoID
-0.0	mzspec:MSV000080181:02-mLNs:scan:1093	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4368	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4343	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4907	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:5214	0.95	5	NoID
-0.0	mzspec:MSV000080181:41-mLNs:scan:1082	0.95	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:942	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4439	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:5088	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4716	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4403	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4727	0.95	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:1082	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4238	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4487	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4486	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:5012	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4337	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4379	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:5398	0.95	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:934	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:4402	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4475	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4589	0.95	5	NoID
0.0	mzspec:MSV000081351:38754:scan:1107	0.95	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:969	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4410	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4284	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4625	0.95	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:5136	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1073	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:952	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1073	0.94	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:958	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4781	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4641	0.94	5	NoID
0.0	mzspec:MSV000081351:38882:scan:1134	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:4954	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1010	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:1020	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:928	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4474	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4756	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:940	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4583	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:5104	0.94	5	NoID
-0.0	mzspec:MSV000080181:29-mLNs:scan:1102	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4379	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:1004	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4923	0.94	5	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:1080	0.94	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:5386	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1072	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4695	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1072	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:850	0.94	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1B:scan:963	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:937	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM513:scan:451	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:926	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5291	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:917	0.93	6	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:940	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:5241	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:5153	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4721	0.93	5	NoID
-0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:1121	0.93	5	NoID
-0.0	mzspec:MSV000080181:05-mLNs:scan:1103	0.93	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:1396	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:856	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_52:scan:847	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:5763	0.93	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1H:scan:972	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:4134	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000080182:scan:197	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1117	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1117	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:942	0.92	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:927	0.92	6	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:937	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:926	0.92	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:861	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:912	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1098	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_1_MeOH_2ul____Run64:scan:444	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1064	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1070	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1064	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1070	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:862	0.92	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5326	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1098	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:853	0.92	5	NoID
0.02	mzspec:MSV000088137:mars00017:scan:1013	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004630728:scan:939	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004617096:scan:936	0.91	6	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:962	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:963	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:943	0.91	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:86	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1121	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1134	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1134	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:907	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:968	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1133	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1073	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1073	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1088	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:857	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1133	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1088	0.91	5	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:7478	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1121	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004589965:scan:932	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:945	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:918	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:8232	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:965	0.91	5	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:971	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:959	0.9	6	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:1100	0.9	6	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:952	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1083	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1081	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1081	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1083	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1065	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1065	0.9	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:856	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:954	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:955	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:962	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004620373:scan:929	0.9	5	NoID
-0.0	mzspec:MSV000088546:4056998596:scan:934	0.9	5	NoID
-0.0	mzspec:MSV000088546:4056995803:scan:930	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:869	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:958	0.89	6	NoID
0.0	mzspec:MSV000088546:5004630684:scan:944	0.89	6	NoID
-0.0	mzspec:MSV000088546:4057071593:scan:942	0.89	6	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:933	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:961	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:968	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:961	0.89	6	NoID
0.0	mzspec:MSV000088546:5004562192:scan:929	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1096	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057071632:scan:934	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:941	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:937	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:901	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:939	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:949	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057067626:scan:944	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:955	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1089	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:943	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1089	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057073970:scan:950	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:945	0.88	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:903	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004632526:scan:937	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:963	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1095	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:942	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1133	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1133	0.88	5	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:961	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:935	0.88	5	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:951	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:954	0.88	5	NoID
0.0	mzspec:MSV000082739:20160623_SM_CS00000003-4_P:scan:84	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:903	0.88	5	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:1074	0.88	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:953	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:959	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:973	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057048562:scan:938	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:977	0.87	6	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:928	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004619830:scan:923	0.87	5	NoID
0.0	mzspec:MSV000088546:5004624843:scan:936	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057070508:scan:953	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:932	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:951	0.87	5	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:947	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1067	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1067	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1133	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1133	0.87	5	NoID
0.02	mzspec:MSV000082433:554:scan:1048	0.86	6	NoID
0.02	mzspec:MSV000082433:196:scan:1045	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:953	0.86	6	NoID
0.0	mzspec:MSV000088645:4057048422:scan:955	0.86	6	NoID
0.0	mzspec:MSV000088645:4056885510:scan:955	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:965	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:957	0.86	5	NoID
0.0	mzspec:MSV000082699:20161109_SM_CS00000003-1_P:scan:96	0.86	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:930	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057063777:scan:947	0.86	5	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:964	0.86	5	NoID
0.0	mzspec:MSV000088546:4056995732:scan:938	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:952	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:954	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:979	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:949	0.86	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P3:scan:935	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1070	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1070	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1070	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1070	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1102	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1102	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1102	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1102	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:928	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1083	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1087	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1087	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1083	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1103	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1103	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1070	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:911	0.85	5	NoID
0.0	mzspec:MSV000082722:20170125_SM_CS00000003-5_P:scan:98	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1070	0.85	5	NoID
-0.0	mzspec:MSV000080181:28-mLNs:scan:1110	0.85	5	NoID
0.02	mzspec:MSV000082433:580:scan:1056	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:949	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:960	0.85	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:964	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:951	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:961	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:960	0.85	5	NoID
