Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084900:G83315_5x_rerun_RG10_01_21540:scan:1496	0.94	6	NoID
0.0	mzspec:MSV000084900:G87591_1x_BA5_01_26542:scan:1478	0.94	6	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_GB3_01_19645:scan:1157	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:2609	0.94	6	NoID
0.0	mzspec:MSV000082074:G87591_1x_BA5_01_26542:scan:1478	0.94	6	NoID
0.0	mzspec:MSV000082074:G83315_5x_rerun_RG10_01_21540:scan:1496	0.94	6	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1650	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1691	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1696	0.94	6	NoID
-0.0	mzspec:MSV000087087:4050196425:scan:1661	0.94	6	NoID
-0.0	mzspec:MSV000088087:5774470:scan:1673	0.94	6	NoID
0.0	mzspec:MSV000088087:5823276:scan:1691	0.94	6	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1662	0.94	6	NoID
0.0	mzspec:MSV000083664:BS130_RD6_01_42412:scan:1224	0.94	6	NoID
-0.0	mzspec:MSV000083065:TW-BJ-002_RD7_01_35889:scan:2768	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:71224	0.94	6	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:1685	0.94	6	NoID
-0.01	mzspec:MSV000083353:C18_F2-1_NIST-1_GD2_01_19467:scan:1005	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:25361	0.94	6	NoID
-0.0	mzspec:MSV000083010:G74026_2x_rerun_RC9_01_19148:scan:1328	0.94	6	NoID
-0.0	mzspec:MSV000081681:G74026_2x_rerun_RC9_01_19148:scan:1328	0.94	6	NoID
-0.0	mzspec:MSV000082074:G74026_2x_rerun_RC9_01_19148:scan:1328	0.94	6	NoID
0.0	mzspec:MSV000083010:G87591_1x_BA5_01_26542:scan:1478	0.94	6	NoID
0.0	mzspec:MSV000083010:G83315_5x_rerun_RG10_01_21540:scan:1496	0.94	6	NoID
0.0	mzspec:MSV000082072:G87591_1x_BA5_01_26542:scan:1478	0.94	6	NoID
0.0	mzspec:MSV000084900:G79208_1x_rerun_RC12_01_23331:scan:1287	0.94	5	NoID
-0.0	mzspec:MSV000084900:G79247_2x_rerun_RE6_01_19198:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000081681:G75096_2x_rerun_RF3_01_19194:scan:1332	0.94	5	NoID
0.0	mzspec:MSV000081673:G78880_BC4_01_18669:scan:1330	0.94	5	NoID
-0.0	mzspec:MSV000081673:G73702_BH5_01_18759:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000081670:75153_1x_BC7_01_17416:scan:1337	0.94	5	NoID
-0.0	mzspec:MSV000081752:G83312_5x_RE10_01_21479:scan:1328	0.94	5	NoID
-0.0	mzspec:MSV000081750:G75690_1x_RE6_01_18855:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000084900:G87496_1x_RB5_01_26246:scan:1304	0.94	5	NoID
-0.0	mzspec:MSV000084900:G75655_5x_rerun_BH5_01_19405:scan:1326	0.94	5	NoID
-0.0	mzspec:MSV000084900:G75074_2x_RA2_01_19096:scan:1340	0.94	5	NoID
-0.01	mzspec:MSV000081673:G75699_rerun_BD7_01_18709:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000081681:G75151_2x_RA5_01_19099:scan:1329	0.94	5	NoID
-0.0	mzspec:MSV000082074:G75073_2x_rerun_RH2_01_19226:scan:1344	0.94	5	NoID
-0.0	mzspec:MSV000082074:G75655_5x_rerun_BH5_01_19405:scan:1326	0.94	5	NoID
-0.0	mzspec:MSV000084900:G83313_5x_rerun _RC10_01_21523:scan:1339	0.94	5	NoID
0.0	mzspec:MSV000084900:G75761_1x_10ul_RC10_01_19687:scan:1333	0.94	5	NoID
-0.0	mzspec:MSV000081681:G75165_2x_5ul_RH11_01_19430:scan:1327	0.94	5	NoID
-0.0	mzspec:MSV000084900:G72520_10x_BG12_01_17904:scan:1343	0.94	5	NoID
-0.0	mzspec:MSV000082074:G72520_10x_BG12_01_17904:scan:1343	0.94	5	NoID
-0.0	mzspec:MSV000081681:G75121_2x_rerun_RG8_01_19444:scan:1331	0.94	5	NoID
-0.0	mzspec:MSV000082074:G79247_2x_rerun_RE6_01_19198:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000081673:G79239_BC12_01_18678:scan:1332	0.94	5	NoID
-0.0	mzspec:MSV000081673:G79178_BC11_01_18677:scan:1330	0.94	5	NoID
-0.01	mzspec:MSV000081681:G79236_2x_RF6_01_19183:scan:1334	0.94	5	NoID
-0.01	mzspec:MSV000081657:G74032_5x_BF12_01_18337:scan:1324	0.94	5	NoID
-0.0	mzspec:MSV000084900:G73970_2x_RD7_01_19155:scan:1324	0.94	5	NoID
-0.0	mzspec:MSV000081673:G73697_rerun_BG8_01_18772:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000084900:G79249_1x_rerun_RB6_01_23320:scan:1337	0.94	5	NoID
0.0	mzspec:MSV000081752:G83313_5x_rerun _RC10_01_21523:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000081752:G83310_5x_RC9_01_21426:scan:1329	0.94	5	NoID
-0.0	mzspec:MSV000081681:G75074_2x_RA2_01_19096:scan:1331	0.94	5	NoID
-0.0	mzspec:MSV000081750:G75682_1x_RD7_01_18838:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000084900:G75073_2x_rerun_RH2_01_19226:scan:1344	0.94	5	NoID
-0.0	mzspec:MSV000081936:G75165_2x_5ul_RH11_01_19430:scan:1327	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000084734:scan:47261	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:252743	0.94	5	NoID
-0.0	mzspec:MSV000083010:G79243_5x_10ul_rerun_BG8_01_19766:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:102427	0.94	5	NoID
-0.0	mzspec:MSV000081936:G79243_5x_10ul_rerun_BG8_01_19766:scan:1304	0.94	5	NoID
-0.0	mzspec:MSV000081936:G79178_BC11_01_18677:scan:1330	0.94	5	NoID
0.0	mzspec:MSV000081936:G78969_rerun_BG9_01_18776:scan:1334	0.94	5	NoID
0.0	mzspec:MSV000083010:G78969_rerun_BG9_01_18776:scan:1334	0.94	5	NoID
-0.0	mzspec:MSV000081936:G83322_5x_rerun_RA11_01_21520:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000083010:G75121_2x_rerun_RG8_01_19444:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:101029	0.94	5	NoID
-0.0	mzspec:MSV000083010:G75151_2x_RA5_01_19099:scan:1329	0.94	5	NoID
-0.0	mzspec:MSV000083010:G75074_2x_RA2_01_19096:scan:1331	0.94	5	NoID
-0.01	mzspec:MSV000083010:G74032_5x_BF12_01_18337:scan:1324	0.94	5	NoID
-0.0	mzspec:MSV000083010:G87525_1x_rerun_BH3_01_26650:scan:1322	0.94	5	NoID
0.0	mzspec:MSV000083010:G86819_1x_RB12_01_23278:scan:1327	0.94	5	NoID
0.0	mzspec:MSV000083010:G83310_5x_RC9_01_21426:scan:1329	0.94	5	NoID
0.0	mzspec:MSV000081673:G78969_rerun_BG9_01_18776:scan:1334	0.94	5	NoID
0.0	mzspec:MSV000083010:G86869_1x_RC2_01_23508:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000083010:G86785_1x_RD12_01_23338:scan:1320	0.94	5	NoID
-0.0	mzspec:MSV000083010:G87590_1x_rerun_3ul_BD5_01_26609:scan:1300	0.94	5	NoID
0.0	mzspec:MSV000083010:G83313_5x_rerun _RC10_01_21523:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000083010:G73702_BH5_01_18759:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000083010:G75690_1x_RE6_01_18855:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000081936:G73702_BH5_01_18759:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000083010:G83312_5x_RE10_01_21479:scan:1328	0.94	5	NoID
0.0	mzspec:MSV000084900:G86819_1x_RB12_01_23278:scan:1330	0.94	5	NoID
-0.0	mzspec:MSV000083010:G75682_1x_RD7_01_18838:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000083010:G86723_10x_RG9_01_23221:scan:1307	0.94	5	NoID
0.0	mzspec:MSV000084900:G83310_5x_RC9_01_21426:scan:1335	0.94	5	NoID
0.0	mzspec:MSV000084900:G75151_2x_RA5_01_19099:scan:1340	0.94	5	NoID
0.0	mzspec:MSV000083010:G75096_2x_rerun_RF3_01_19194:scan:1332	0.94	5	NoID
-0.0	mzspec:MSV000082072:G87590_1x_rerun_3ul_BD5_01_26609:scan:1300	0.94	5	NoID
-0.0	mzspec:MSV000082072:G87525_1x_rerun_BH3_01_26650:scan:1322	0.94	5	NoID
-0.01	mzspec:MSV000083010:G79236_2x_RF6_01_19183:scan:1334	0.94	5	NoID
-0.0	mzspec:MSV000083010:G72494_BH6_01_19053:scan:1333	0.94	5	NoID
0.0	mzspec:MSV000083010:G72735_10x_BH11_01_17939:scan:1329	0.94	5	NoID
-0.0	mzspec:MSV000083010:G83322_5x_rerun_RA11_01_21520:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000083010:G75165_2x_5ul_RH11_01_19430:scan:1327	0.94	5	NoID
0.0	mzspec:MSV000083010:G78880_BC4_01_18669:scan:1330	0.94	5	NoID
0.0	mzspec:MSV000083010:G79239_BC12_01_18678:scan:1332	0.94	5	NoID
-0.0	mzspec:MSV000083010:G79178_BC11_01_18677:scan:1330	0.94	5	NoID
0.01	mzspec:MSV000083010:G78995_1x_RE2_01_18849:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000083010:75153_1x_BC7_01_17416:scan:1337	0.94	5	NoID
-0.0	mzspec:MSV000084900:G75165_2x_5ul_RH11_01_19430:scan:1327	0.94	5	NoID
0.0	mzspec:MSV000081673:G75699_BD7_01_18688:scan:1335	0.94	5	NoID
0.0	mzspec:MSV000084900:G72706_10x_BC9_01_17901:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000084900:G75253_BA11_01_18919:scan:1331	0.94	5	NoID
-0.0	mzspec:MSV000083010:75156_1x_BA3_01_17423:scan:1337	0.94	5	NoID
0.0	mzspec:MSV000083010:G75253_BA11_01_18919:scan:1331	0.94	5	NoID
-0.0	mzspec:MSV000083010:G72733_10x_BF11_01_17859:scan:1354	0.94	5	NoID
-0.0	mzspec:MSV000084900:G75718_BF4_01_19020:scan:1330	0.94	5	NoID
-0.0	mzspec:MSV000084900:G78935_BC10_01_18676:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000083010:G78935_BC10_01_18676:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000083010:G75718_BF4_01_19020:scan:1330	0.94	5	NoID
-0.0	mzspec:MSV000083010:G72686_10x_BF12_01_17902:scan:1315	0.94	5	NoID
-0.0	mzspec:MSV000084900:G72705_10x_BD9_01_17830:scan:1310	0.94	5	NoID
0.0	mzspec:MSV000083010:G87522_1x_RF5_01_26311:scan:1320	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000081936:scan:13381	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000085226:scan:6927	0.94	5	NoID
-0.0	mzspec:MSV000084900:G72733_10x_BF11_01_17859:scan:1354	0.94	5	NoID
-0.0	mzspec:MSV000081936:G78935_BC10_01_18676:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000084900:75156_1x_BA3_01_17423:scan:1337	0.94	5	NoID
-0.0	mzspec:MSV000084900:G74006_5x_RD7_01_19510:scan:1319	0.94	5	NoID
-0.0	mzspec:MSV000084900:G73466_5x_10ul_rerun_RH6_01_19598:scan:1331	0.94	5	NoID
-0.0	mzspec:MSV000083010:G73466_5x_10ul_rerun_RH6_01_19598:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000083010:G72706_10x_BC9_01_17901:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000084900:G87522_1x_RF5_01_26311:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000084900:G75082_2x_rerun_RG11_01_19446:scan:1313	0.94	5	NoID
-0.0	mzspec:MSV000083010:G74006_5x_RD7_01_19510:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000083010:G75082_2x_rerun_RG11_01_19446:scan:1313	0.94	5	NoID
-0.0	mzspec:MSV000081675:G72494_BH6_01_19053:scan:1333	0.94	5	NoID
0.0	mzspec:MSV000084734:G75082_2x_rerun_RG11_01_19446:scan:1313	0.94	5	NoID
-0.0	mzspec:MSV000082074:G74006_5x_RD7_01_19510:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000081682:G79715_5x_RA11_01_20130:scan:1328	0.94	5	NoID
0.0	mzspec:MSV000081675:G75253_BA11_01_18919:scan:1331	0.94	5	NoID
-0.0	mzspec:MSV000082074:75156_1x_BA3_01_17423:scan:1337	0.94	5	NoID
0.0	mzspec:MSV000082074:G87522_1x_RF5_01_26311:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000082074:G72706_10x_BC9_01_17901:scan:1319	0.94	5	NoID
-0.0	mzspec:MSV000082074:G72686_10x_BF12_01_17902:scan:1315	0.94	5	NoID
0.0	mzspec:MSV000081347:G72686_10x_RF12_01_12894:scan:1255	0.94	5	NoID
-0.0	mzspec:MSV000081665:G74006_5x_RD7_01_19510:scan:1319	0.94	5	NoID
-0.0	mzspec:MSV000082074:G72733_10x_BF11_01_17859:scan:1354	0.94	5	NoID
-0.0	mzspec:MSV000081665:G73466_5x_10ul_rerun_RH6_01_19598:scan:1331	0.94	5	NoID
-0.0	mzspec:MSV000082074:G72705_10x_BD9_01_17830:scan:1310	0.94	5	NoID
0.0	mzspec:MSV000081673:G73697_BG8_01_18748:scan:1333	0.94	5	NoID
-0.0	mzspec:MSV000084900:G72686_10x_BF12_01_17902:scan:1315	0.94	5	NoID
-0.0	mzspec:MSV000082074:G75718_BF4_01_19020:scan:1330	0.94	5	NoID
-0.0	mzspec:MSV000083010:G72705_10x_BD9_01_17830:scan:1310	0.94	5	NoID
0.0	mzspec:MSV000082074:G75253_BA11_01_18919:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000082073:G87522_1x_RF5_01_26311:scan:1320	0.94	5	NoID
-0.0	mzspec:MSV000082074:G73466_5x_10ul_rerun_RH6_01_19598:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000081681:G75082_2x_rerun_RG11_01_19446:scan:1313	0.94	5	NoID
0.0	mzspec:MSV000084101:G75082_2x_rerun_RG11_01_19446:scan:1313	0.94	5	NoID
-0.0	mzspec:MSV000081670:75156_1x_BA3_01_17423:scan:1337	0.94	5	NoID
-0.0	mzspec:MSV000082074:G78935_BC10_01_18676:scan:1335	0.94	5	NoID
0.0	mzspec:MSV000082074:G75082_2x_rerun_RG11_01_19446:scan:1313	0.94	5	NoID
0.02	mzspec:MSV000079778:Quality_Control_BH12_01_20153:scan:1721	0.94	5	NoID
0.02	mzspec:MSV000079778:Smarr_test_DF10_RC11_01_20302:scan:1692	0.94	5	NoID
-0.0	mzspec:MSV000081675:G75718_BF4_01_19020:scan:1330	0.94	5	NoID
-0.0	mzspec:MSV000081673:G78935_BC10_01_18676:scan:1335	0.94	5	NoID
0.01	mzspec:MSV000082074:G78995_1x_RE2_01_18849:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000082074:G75690_1x_RE6_01_18855:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000082074:G79178_BC11_01_18677:scan:1330	0.94	5	NoID
-0.0	mzspec:MSV000082074:G75074_2x_RA2_01_19096:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000082074:G78880_BC4_01_18669:scan:1330	0.94	5	NoID
0.0	mzspec:MSV000082074:G83310_5x_RC9_01_21426:scan:1329	0.94	5	NoID
0.0	mzspec:MSV000082074:G86819_1x_RB12_01_23278:scan:1327	0.94	5	NoID
0.0	mzspec:MSV000082074:G75096_2x_rerun_RF3_01_19194:scan:1332	0.94	5	NoID
-0.0	mzspec:MSV000082074:G83322_5x_rerun_RA11_01_21520:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000082074:G78969_rerun_BG9_01_18776:scan:1334	0.94	5	NoID
-0.01	mzspec:MSV000082074:G79236_2x_RF6_01_19183:scan:1334	0.94	5	NoID
-0.0	mzspec:MSV000082074:G83312_5x_RE10_01_21479:scan:1328	0.94	5	NoID
0.0	mzspec:MSV000082074:G86723_10x_RG9_01_23221:scan:1307	0.94	5	NoID
-0.0	mzspec:MSV000082074:G86869_1x_RC2_01_23508:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000082074:75153_1x_BC7_01_17416:scan:1337	0.94	5	NoID
-0.0	mzspec:MSV000082074:G73702_BH5_01_18759:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000082074:G83313_5x_rerun _RC10_01_21523:scan:1336	0.94	5	NoID
-0.01	mzspec:MSV000084900:G74032_5x_BF12_01_18337:scan:1324	0.94	5	NoID
-0.0	mzspec:MSV000081659:G79243_5x_10ul_rerun_BG8_01_19766:scan:1304	0.94	5	NoID
0.01	mzspec:MSV000081750:G78995_1x_RE2_01_18849:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000081752:G83322_5x_rerun_RA11_01_21520:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000084734:G83310_5x_RC9_01_21426:scan:1329	0.94	5	NoID
-0.0	mzspec:MSV000081347:G72516_10x_RG10_01_12897:scan:1257	0.94	5	NoID
0.0	mzspec:MSV000081347:G72686_1x_BF12_01_12896:scan:1252	0.94	5	NoID
-0.0	mzspec:MSV000082074:G75151_2x_RA5_01_19099:scan:1329	0.94	5	NoID
-0.01	mzspec:MSV000082074:G74032_5x_BF12_01_18337:scan:1324	0.94	5	NoID
-0.0	mzspec:MSV000082074:G75682_1x_RD7_01_18838:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000082074:G86785_1x_RD12_01_23338:scan:1320	0.94	5	NoID
-0.0	mzspec:MSV000082074:G79243_5x_10ul_rerun_BG8_01_19766:scan:1304	0.94	5	NoID
-0.0	mzspec:MSV000082074:G87525_1x_rerun_BH3_01_26650:scan:1322	0.94	5	NoID
0.0	mzspec:MSV000082074:G72735_10x_BH11_01_17939:scan:1329	0.94	5	NoID
-0.0	mzspec:MSV000084900:G83312_5x_RE10_01_21479:scan:1328	0.94	5	NoID
-0.0	mzspec:MSV000084900:G83322_5x_rerun_RA11_01_21520:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000084900:G79178_BC11_01_18677:scan:1330	0.94	5	NoID
0.0	mzspec:MSV000084900:G86785_1x_RD12_01_23338:scan:1320	0.94	5	NoID
-0.0	mzspec:MSV000084900:G87525_1x_rerun_BH3_01_26650:scan:1322	0.94	5	NoID
0.0	mzspec:MSV000084900:G86723_10x_RG9_01_23221:scan:1307	0.94	5	NoID
0.0	mzspec:MSV000084900:G75096_2x_rerun_RF3_01_19194:scan:1332	0.94	5	NoID
-0.01	mzspec:MSV000084900:G79236_2x_RF6_01_19183:scan:1334	0.94	5	NoID
-0.0	mzspec:MSV000082074:G75121_2x_rerun_RG8_01_19444:scan:1331	0.94	5	NoID
-0.0	mzspec:MSV000084900:G86869_1x_RC2_01_23508:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000084900:G87590_1x_rerun_3ul_BD5_01_26609:scan:1300	0.94	5	NoID
0.01	mzspec:MSV000084900:G78995_1x_RE2_01_18849:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000084900:G73702_BH5_01_18759:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000084900:G72735_10x_BH11_01_17939:scan:1329	0.94	5	NoID
0.0	mzspec:MSV000084900:G78880_BC4_01_18669:scan:1330	0.94	5	NoID
-0.0	mzspec:MSV000082074:G75165_2x_5ul_RH11_01_19430:scan:1327	0.94	5	NoID
-0.0	mzspec:MSV000082074:G87590_1x_rerun_3ul_BD5_01_26609:scan:1300	0.94	5	NoID
-0.0	mzspec:MSV000082074:G72494_BH6_01_19053:scan:1333	0.94	5	NoID
-0.0	mzspec:MSV000084900:G75682_1x_RD7_01_18838:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000084900:G75690_1x_RE6_01_18855:scan:1335	0.94	5	NoID
0.0	mzspec:MSV000084900:G78969_rerun_BG9_01_18776:scan:1334	0.94	5	NoID
-0.0	mzspec:MSV000084900:G79243_5x_10ul_rerun_BG8_01_19766:scan:1304	0.94	5	NoID
-0.0	mzspec:MSV000084900:75153_1x_BC7_01_17416:scan:1337	0.94	5	NoID
-0.0	mzspec:MSV000084900:G72494_BH6_01_19053:scan:1333	0.94	5	NoID
-0.0	mzspec:MSV000084900:G75121_2x_rerun_RG8_01_19444:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000082074:G75761_1x_10ul_RC10_01_19687:scan:1333	0.94	5	NoID
-0.01	mzspec:MSV000084775:FIT166E3CAL_GA9_01_50186:scan:2613	0.94	5	NoID
0.0	mzspec:MSV000079778:Smarr_DF10_BB10_01_20117:scan:1698	0.94	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F2_GA2_01_19599:scan:1157	0.94	5	NoID
0.0	mzspec:MSV000083010:G73637_1x_RB8_01_23275:scan:1342	0.94	5	NoID
0.0	mzspec:MSV000083010:G78873_1x_RB11_01_23277:scan:1333	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:29419	0.94	5	NoID
0.0	mzspec:MSV000084900:18NAVY28_v2_sup_3_BA6_01_39746:scan:1356	0.94	5	NoID
-0.0	mzspec:MSV000083010:G72446_5x_10ul_RH2_01_19569:scan:1340	0.94	5	NoID
-0.0	mzspec:MSV000083010:G79208_1x_rerun_RC12_01_23331:scan:1278	0.94	5	NoID
0.0	mzspec:MSV000083010:G86862_1x_rerun_RE10_01_26485:scan:1338	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000081752:scan:4795	0.94	5	NoID
0.0	mzspec:MSV000084900:G79239_BC12_01_18678:scan:1332	0.94	5	NoID
-0.0	mzspec:MSV000083010:G78825_2x_RA3_01_19097:scan:1339	0.94	5	NoID
-0.0	mzspec:MSV000083010:G79678_5x_RD11_01_19514:scan:1329	0.94	5	NoID
0.0	mzspec:MSV000082071:G86862_1x_rerun_RE10_01_26485:scan:1338	0.94	5	NoID
0.0	mzspec:MSV000084591:sample_30_RC9_01_49183:scan:1328	0.94	5	NoID
-0.0	mzspec:MSV000082074:G79208_1x_rerun_RC12_01_23331:scan:1278	0.94	5	NoID
0.0	mzspec:MSV000082074:G86862_1x_rerun_RE10_01_26485:scan:1338	0.94	5	NoID
-0.0	mzspec:MSV000082074:G79678_5x_RD11_01_19514:scan:1329	0.94	5	NoID
0.0	mzspec:MSV000082074:G73637_1x_RB8_01_23275:scan:1342	0.94	5	NoID
0.0	mzspec:MSV000082074:G78873_1x_RB11_01_23277:scan:1333	0.94	5	NoID
-0.0	mzspec:MSV000082074:G72446_5x_10ul_RH2_01_19569:scan:1340	0.94	5	NoID
0.0	mzspec:MSV000083760:18NAVY28_v2_sup_3_BA6_01_39746:scan:1356	0.94	5	NoID
0.0	mzspec:MSV000083760:18NAVY27_V2_supper_GC2_01_39824:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_V2_lunch_GB6_01_39816:scan:1370	0.94	5	NoID
-0.0	mzspec:MSV000081681:G78825_2x_RA3_01_19097:scan:1339	0.94	5	NoID
-0.0	mzspec:MSV000081665:G72446_5x_10ul_RH2_01_19569:scan:1340	0.94	5	NoID
-0.0	mzspec:MSV000081665:G79678_5x_RD11_01_19514:scan:1329	0.94	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_lun_9_rerun_GG7_01_39674:scan:1383	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083664:scan:24554	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000084890:scan:16843	0.94	5	NoID
-0.0	mzspec:MSV000083760:15NAVY01_V1_supper_GA8_01_39809:scan:1362	0.94	5	NoID
0.0	mzspec:MSV000084890:AMZ_16_RB7_01_49037:scan:1324	0.94	5	NoID
-0.0	mzspec:MSV000084900:18NAVY28_v1_brk_5_GC12_01_39569:scan:1356	0.94	5	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v1_sup_2_BD3_01_39729:scan:1350	0.94	5	NoID
-0.0	mzspec:MSV000081681:G75073_2x_rerun_RH2_01_19226:scan:1351	0.94	5	NoID
-0.0	mzspec:MSV000084900:15NAVY01_v1_sup_4_GG4_01_39587:scan:1356	0.94	5	NoID
0.0	mzspec:MSV000084900:AMZ_16_RB7_01_49037:scan:1324	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000081750:scan:10220	0.94	5	NoID
-0.0	mzspec:MSV000083760:18NAVY28_v1_brk_5_GC12_01_39569:scan:1356	0.94	5	NoID
0.01	mzspec:MSV000083664:S105_RB7_01_42162:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000079788:07-70008AQUEOUS:scan:1630	0.94	5	NoID
0.0	mzspec:MSV000079788:07-60008AQUEOUS:scan:1636	0.94	5	NoID
0.0	mzspec:MSV000082074:G79239_BC12_01_18678:scan:1332	0.94	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_lun_9_rerun_GG7_01_39674:scan:1383	0.94	5	NoID
0.0	mzspec:MSV000083760:15NAVY01_v1_sup_4_GG4_01_39587:scan:1364	0.94	5	NoID
-0.0	mzspec:MSV000083010:G75073_2x_rerun_RH2_01_19226:scan:1351	0.94	5	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v1_sup_2_BD3_01_39729:scan:1350	0.94	5	NoID
-0.0	mzspec:MSV000083010:G73970_2x_RD7_01_19155:scan:1324	0.94	5	NoID
-0.0	mzspec:MSV000081659:G79243_5x_10ul_BG8_01_19748:scan:1316	0.94	5	NoID
-0.0	mzspec:MSV000082073:G87496_1x_RB5_01_26246:scan:1304	0.94	5	NoID
-0.01	mzspec:MSV000084775:FIT142E3CAL_BD2_01_50334:scan:2574	0.94	5	NoID
-0.0	mzspec:MSV000083010:G72520_10x_BG12_01_17904:scan:1343	0.94	5	NoID
0.0	mzspec:MSV000083010:G79249_1x_rerun_RB6_01_23320:scan:1337	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000081682:scan:10049	0.94	5	NoID
-0.0	mzspec:MSV000083010:G79247_2x_rerun_RE6_01_19198:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000083010:G75761_1x_10ul_RC10_01_19687:scan:1333	0.94	5	NoID
-0.0	mzspec:MSV000083010:G75655_5x_rerun_BH5_01_19405:scan:1326	0.94	5	NoID
-0.0	mzspec:MSV000083010:G87496_1x_RB5_01_26246:scan:1304	0.94	5	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v2_sup_1_GE8_01_39600:scan:1364	0.94	5	NoID
0.0	mzspec:MSV000081673:G79303_BG4_01_18743:scan:1334	0.94	5	NoID
0.0	mzspec:MSV000082074:G79249_1x_rerun_RB6_01_23320:scan:1337	0.94	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:2658	0.94	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:2658	0.94	5	NoID
-0.0	mzspec:MSV000082074:G87496_1x_RB5_01_26246:scan:1304	0.94	5	NoID
