Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99787:scan:2103	0.88	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:3063	0.88	7	NoID
0.0	mzspec:MSV000083083:00077E9BD1:scan:2030	0.88	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:2124	0.88	7	NoID
0.0	mzspec:MSV000083647:00077E9BD1:scan:2030	0.88	7	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:3182	0.88	7	NoID
0.0	mzspec:MSV000083320:99438:scan:2101	0.88	7	NoID
0.0	mzspec:MSV000083320:99805:scan:2112	0.88	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:2102	0.88	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:2101	0.88	7	NoID
0.0	mzspec:MSV000086348:F8_m_HG.1_GC3_01_56496:scan:1088	0.88	7	NoID
0.0	mzspec:MSV000083320:99842:scan:2118	0.88	7	NoID
-0.0	mzspec:MSV000083320:99412:scan:2094	0.88	7	NoID
-0.0	mzspec:MSV000083320:99333:scan:2143	0.88	7	NoID
0.0	mzspec:MSV000083320:99384:scan:2093	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:1847	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:1811	0.88	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:2107	0.87	8	NoID
0.04	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:1689	0.87	7	NoID
0.04	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:1689	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:1811	0.87	7	NoID
0.04	mzspec:MSV000083073:94232:scan:2057	0.87	7	NoID
0.0	mzspec:MSV000083320:99876:scan:2120	0.87	7	NoID
0.0	mzspec:MSV000083320:99323:scan:2122	0.87	7	NoID
-0.0	mzspec:MSV000083320:99554:scan:2106	0.87	7	NoID
-0.0	mzspec:MSV000083320:99576:scan:2099	0.87	7	NoID
0.0	mzspec:MSV000083320:99708:scan:2126	0.87	7	NoID
-0.04	mzspec:MSV000083083:00077E83C4:scan:2036	0.87	7	NoID
0.0	mzspec:MSV000083320:99522:scan:2103	0.87	7	NoID
0.0	mzspec:MSV000083320:99783:scan:2095	0.87	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:2135	0.87	7	NoID
0.01	mzspec:MSV000082433:516:scan:3028	0.87	7	NoID
0.02	mzspec:MSV000086644:110_MJB2380_6ul_GD6_01_22300:scan:3199	0.87	7	NoID
0.0	mzspec:MSV000083320:99389:scan:2125	0.87	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:7236	0.87	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:2141	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:1800	0.87	6	NoID
0.0	mzspec:MSV000082608:81724:scan:1970	0.86	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:2156	0.86	7	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22509:scan:3172	0.86	7	NoID
0.0	mzspec:MSV000083083:00077E7C8D:scan:2048	0.86	7	NoID
0.0	mzspec:MSV000086348:F6_m_GI.4_GG3_01_56542:scan:991	0.86	7	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:1713	0.86	7	NoID
0.0	mzspec:MSV000083647:00077E7C8D:scan:2048	0.86	7	NoID
0.0	mzspec:MSV000083320:99612:scan:2147	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:1713	0.86	7	NoID
0.0	mzspec:MSV000083320:99752:scan:2118	0.86	7	NoID
0.01	mzspec:MSV000086644:326_RMF148_6ul_GA6_01_22537:scan:4112	0.86	7	NoID
-0.0	mzspec:MSV000083320:99735:scan:2138	0.86	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:2107	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:2508	0.86	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2098	0.86	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:2139	0.86	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2174	0.86	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:2114	0.86	7	NoID
-0.0	mzspec:MSV000083320:99446:scan:2096	0.86	7	NoID
-0.04	mzspec:MSV000083083:00077E91E9:scan:2036	0.86	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:2127	0.86	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:2184	0.86	7	NoID
-0.04	mzspec:MSV000082608:81489:scan:1678	0.86	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:2135	0.86	7	NoID
0.01	mzspec:MSV000086644:288_RMF249_6ul_BA8_01_22495:scan:4304	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:2477	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:1870	0.86	6	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:3508	0.86	6	NoID
0.0	mzspec:MSV000082285:R5-ermE+lugOIV_1-10_P1-F-12_01_35624:scan:433	0.86	5	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:1548	0.85	8	NoID
0.0	mzspec:MSV000083320:99402:scan:2152	0.85	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:2155	0.85	8	NoID
0.0	mzspec:MSV000083320:99536:scan:2131	0.85	8	NoID
0.0	mzspec:MSV000083083:00077E9537:scan:2052	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:3138	0.85	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:2201	0.85	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:2107	0.85	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2103	0.85	7	NoID
-0.04	mzspec:MSV000083647:00077E8D70:scan:2036	0.85	7	NoID
0.0	mzspec:MSV000083647:00077E78A8:scan:2016	0.85	7	NoID
0.0	mzspec:MSV000083083:00077E78A8:scan:2016	0.85	7	NoID
0.0	mzspec:MSV000083647:00077E7AC4:scan:2220	0.85	7	NoID
0.0	mzspec:MSV000083320:99578:scan:2100	0.85	7	NoID
-0.04	mzspec:MSV000082608:81538:scan:1665	0.85	7	NoID
0.0	mzspec:MSV000083320:99399:scan:2148	0.85	7	NoID
-0.04	mzspec:MSV000083083:00077E8D70:scan:2036	0.85	7	NoID
0.0	mzspec:MSV000083320:99409:scan:2109	0.85	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:2122	0.85	7	NoID
0.0	mzspec:MSV000083320:99453:scan:2103	0.85	7	NoID
0.0	mzspec:MSV000083320:99403:scan:2126	0.85	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:2135	0.85	7	NoID
-0.04	mzspec:MSV000083647:00077E8EE7:scan:2036	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:1640	0.85	6	NoID
0.0	mzspec:MSV000083320:99376:scan:2100	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1828	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:1865	0.85	6	NoID
0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.85	6	NoID
-0.04	mzspec:MSV000082650:M104_neg1:scan:1697	0.84	8	NoID
-0.0	mzspec:MSV000083320:99353:scan:2096	0.84	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:2138	0.84	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:2111	0.84	7	NoID
0.0	mzspec:MSV000083320:99533:scan:2098	0.84	7	NoID
0.0	mzspec:MSV000083320:99592:scan:2122	0.84	7	NoID
0.0	mzspec:MSV000083320:99374:scan:2127	0.84	7	NoID
0.0	mzspec:MSV000083320:99299:scan:2131	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:2056	0.84	7	NoID
0.0	mzspec:MSV000083083:00077E7AC4:scan:2220	0.84	7	NoID
0.0	mzspec:MSV000083320:99682:scan:2120	0.84	7	NoID
0.0	mzspec:MSV000083647:00077E9537:scan:2052	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:2102	0.84	7	NoID
-0.0	mzspec:MSV000083320:99565:scan:2106	0.84	7	NoID
-0.04	mzspec:MSV000082650:M031_62:scan:1679	0.84	7	NoID
0.0	mzspec:MSV000083647:00077E94A7:scan:2001	0.84	7	NoID
0.0	mzspec:MSV000083320:99310:scan:2153	0.84	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:2120	0.84	7	NoID
-0.04	mzspec:MSV000083073:94069:scan:2614	0.84	7	NoID
0.0	mzspec:MSV000083320:99302:scan:2158	0.84	7	NoID
0.0	mzspec:MSV000083320:99319:scan:2143	0.84	7	NoID
0.0	mzspec:MSV000083083:00077E94A7:scan:2001	0.84	7	NoID
0.0	mzspec:MSV000083320:99811:scan:2120	0.84	6	NoID
-0.0	mzspec:MSV000083010:G79179_1x_BH7_01_20271:scan:1311	0.84	6	NoID
0.0	mzspec:MSV000083320:99335:scan:2117	0.84	6	NoID
-0.0	mzspec:MSV000081682:G79179_1x_BH7_01_20271:scan:1311	0.84	6	NoID
-0.0	mzspec:MSV000082074:G79179_1x_BH7_01_20271:scan:1311	0.84	6	NoID
-0.0	mzspec:MSV000084900:G79179_1x_BH7_01_20271:scan:1311	0.84	6	NoID
0.0	mzspec:MSV000082608:81841:scan:1902	0.83	7	NoID
-0.04	mzspec:MSV000082650:M073_neg1:scan:1678	0.83	7	NoID
-0.0	mzspec:MSV000086348:F6_m_HG.3_GD1_01_56504:scan:1096	0.83	7	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:2297	0.83	7	NoID
0.0	mzspec:MSV000083320:99761:scan:2104	0.83	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2137	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000084112:scan:4342	0.83	7	NoID
0.0	mzspec:MSV000083647:00077EA316:scan:1950	0.83	7	NoID
0.0	mzspec:MSV000083083:00077EA316:scan:1950	0.83	7	NoID
0.0	mzspec:MSV000083320:99345:scan:2147	0.83	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1596	0.83	7	NoID
0.0	mzspec:MSV000082608:81767:scan:1897	0.83	7	NoID
0.0	mzspec:MSV000083320:99429:scan:2095	0.83	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1562	0.83	7	NoID
-0.04	mzspec:MSV000082608:81482:scan:1676	0.83	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:2116	0.83	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:2109	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9C1B:scan:2045	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E76EE:scan:1999	0.83	7	NoID
-0.04	mzspec:MSV000085120:BAX1756_2x_BA8_01_25857:scan:1511	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:3251	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E8B8F:scan:2057	0.83	7	NoID
-0.04	mzspec:MSV000083083:00077E998C:scan:2020	0.83	7	NoID
0.0	mzspec:MSV000083320:99556:scan:2107	0.83	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2137	0.83	7	NoID
0.0	mzspec:MSV000083475:5G2_4_42_mousseau-88-s047-a02:scan:1611	0.83	7	NoID
0.0	mzspec:MSV000083320:99357:scan:2107	0.83	7	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:73617	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:1857	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C04_pos:scan:1788	0.83	6	NoID
0.01	mzspec:MSV000086644:388_BB55_6ul_BD4_01_22605:scan:4500	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:1831	0.83	6	NoID
0.0	mzspec:MSV000083647:00077EAC98:scan:2020	0.83	6	NoID
0.0	mzspec:MSV000083647:00077E9BDA:scan:2020	0.83	6	NoID
-0.04	mzspec:MSV000082650:M007_62:scan:1685	0.82	8	NoID
-0.04	mzspec:MSV000083647:00077E98A5:scan:2029	0.82	8	NoID
-0.04	mzspec:MSV000082608:81684:scan:1682	0.82	8	NoID
-0.04	mzspec:MSV000083083:00077E98A5:scan:2029	0.82	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:2145	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E6D3C:scan:2049	0.82	7	NoID
0.0	mzspec:MSV000082608:81689:scan:2233	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9BB1:scan:2051	0.82	7	NoID
0.0	mzspec:MSV000083320:99609:scan:2135	0.82	7	NoID
0.0	mzspec:MSV000083083:00077EAB68:scan:2042	0.82	7	NoID
0.0	mzspec:MSV000083320:99594:scan:2150	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9DAA:scan:2047	0.82	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:2129	0.82	7	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3457	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E96A8:scan:2051	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E96A8:scan:2051	0.82	7	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3457	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E6D3C:scan:2049	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E7B82:scan:2017	0.82	7	NoID
0.0	mzspec:MSV000083647:00077EAB68:scan:2042	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9A11:scan:1919	0.82	7	NoID
0.0	mzspec:MSV000083835:8:scan:3457	0.82	7	NoID
0.0	mzspec:MSV000083383:isa_10:scan:1932	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E97B9:scan:1954	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E8B8F:scan:2057	0.82	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:3062	0.82	7	NoID
0.01	mzspec:MSV000086644:076_RMF125_6ul_BE4_01_22262:scan:2917	0.82	7	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3012	0.82	7	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3012	0.82	7	NoID
0.0	mzspec:MSV000082608:81660:scan:1969	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E76EE:scan:1999	0.82	7	NoID
0.0	mzspec:MSV000083835:20:scan:3012	0.82	7	NoID
0.0	mzspec:MSV000083647:00077EA67E:scan:1956	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9A74:scan:2046	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E950F:scan:1954	0.82	7	NoID
0.0	mzspec:MSV000083083:00077EA67E:scan:1956	0.82	7	NoID
-0.04	mzspec:MSV000083647:00077E998C:scan:2020	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E97B9:scan:1954	0.82	7	NoID
0.0	mzspec:MSV000082650:M042_48:scan:1993	0.82	7	NoID
-0.04	mzspec:MSV000082650:M075_neg1:scan:1672	0.82	7	NoID
0.0	mzspec:MSV000083083:00077EAC98:scan:2020	0.82	6	NoID
0.0	mzspec:MSV000083320:99456:scan:2141	0.82	6	NoID
0.0	mzspec:MSV000083647:00077E8189:scan:2041	0.82	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:2100	0.82	6	NoID
0.0	mzspec:MSV000083320:99562:scan:2098	0.82	6	NoID
-0.04	mzspec:MSV000083647:00077E9690:scan:2018	0.82	6	NoID
-0.04	mzspec:MSV000083647:00077E91E9:scan:2036	0.82	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:2131	0.82	6	NoID
0.01	mzspec:MSV000086644:030_RMF77_6ul_BD6_01_22666:scan:3332	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E79ED:scan:1950	0.81	7	NoID
0.0	mzspec:MSV000083647:00077E7C42:scan:2038	0.81	7	NoID
0.0	mzspec:MSV000083647:00077E98DE:scan:2053	0.81	7	NoID
0.0	mzspec:MSV000083647:00077E9A9B:scan:1984	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E99D7:scan:2069	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E9A11:scan:1919	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E98DE:scan:2053	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E9A63:scan:1967	0.81	7	NoID
0.0	mzspec:MSV000082049:29_44:scan:2163	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:2474	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E7C42:scan:2038	0.81	7	NoID
0.0	mzspec:MSV000082650:M021_48:scan:2197	0.81	7	NoID
0.0	mzspec:MSV000083647:00077E99D7:scan:2069	0.81	7	NoID
0.0	mzspec:MSV000083320:99790:scan:2098	0.81	7	NoID
0.0	mzspec:MSV000083320:99328:scan:2139	0.81	7	NoID
0.0	mzspec:MSV000082650:M061_62:scan:2246	0.81	7	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1790	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E9C1B:scan:2045	0.81	7	NoID
-0.04	mzspec:MSV000082650:M112_neg1:scan:1682	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E77DB:scan:2017	0.81	7	NoID
0.0	mzspec:MSV000083647:00077E77DB:scan:2017	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E8BCB:scan:2018	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E81A5:scan:1984	0.81	7	NoID
0.0	mzspec:MSV000083647:00077E9960:scan:1981	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E8E96:scan:2055	0.81	7	NoID
0.0	mzspec:MSV000082608:81713:scan:1668	0.81	7	NoID
0.0	mzspec:MSV000083647:00077E9850:scan:2043	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E79ED:scan:1950	0.81	7	NoID
0.0	mzspec:MSV000083647:00077E8BCB:scan:2018	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E9850:scan:2043	0.81	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:2107	0.81	7	NoID
0.0	mzspec:MSV000083320:99381:scan:2100	0.81	7	NoID
0.0	mzspec:MSV000082869:Tobacco1:scan:1009	0.81	7	NoID
0.0	mzspec:MSV000083320:99695:scan:2111	0.81	7	NoID
-0.04	mzspec:MSV000083083:00077E8EE7:scan:2036	0.81	6	NoID
-0.04	mzspec:MSV000082608:81808:scan:1751	0.81	6	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:1797	0.81	6	NoID
0.0	mzspec:MSV000083320:99753:scan:2092	0.81	6	NoID
0.0	mzspec:MSV000083083:00077EA69E:scan:2269	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:2115	0.81	6	NoID
-0.04	mzspec:MSV000083083:00077E9690:scan:2018	0.81	6	NoID
-0.0	mzspec:MSV000083320:99894:scan:2119	0.81	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2106	0.81	6	NoID
-0.04	mzspec:MSV000083083:00077E7C5C:scan:2016	0.81	6	NoID
-0.04	mzspec:MSV000083647:00077E7C5C:scan:2016	0.81	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2563	0.81	6	NoID
0.0	mzspec:MSV000083647:00077EA69E:scan:2269	0.81	6	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_5000ppb_03:scan:1835	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7CD1:scan:2057	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7B59:scan:1951	0.8	7	NoID
0.0	mzspec:MSV000082650:M008_neg1:scan:1932	0.8	7	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:965	0.8	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:2139	0.8	7	NoID
0.0	mzspec:MSV000082582:72_73_Control_0:scan:1974	0.8	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:2104	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7C60:scan:2046	0.8	7	NoID
0.0	mzspec:MSV000082608:81855:scan:2218	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E79BE:scan:2031	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9353:scan:2215	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7C60:scan:2046	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9A9B:scan:1984	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7A9C:scan:2048	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7CD1:scan:2057	0.8	7	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:1782	0.8	7	NoID
0.0	mzspec:MSV000084556:FD004_T2:scan:1791	0.8	7	NoID
0.0	mzspec:MSV000083073:94348:scan:2233	0.8	7	NoID
0.0	mzspec:MSV000082650:M056_neg1:scan:1893	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9DAA:scan:2047	0.8	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:2189	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7B27:scan:2049	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9960:scan:1981	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7B27:scan:2049	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7A9C:scan:2048	0.8	7	NoID
0.0	mzspec:MSV000082608:81509:scan:2207	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7B59:scan:1951	0.8	7	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1858	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9818:scan:1968	0.8	7	NoID
0.04	mzspec:MSV000083073:94228:scan:2061	0.8	7	NoID
0.0	mzspec:MSV000082049:18_43:scan:2147	0.8	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2111	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9818:scan:1968	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E97BD:scan:2201	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9A8B:scan:1985	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9A8B:scan:1985	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E8B15:scan:2210	0.8	7	NoID
0.0	mzspec:MSV000082650:M071_neg1:scan:1913	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:2191	0.8	6	NoID
0.0	mzspec:MSV000083083:00077E783B:scan:2034	0.8	6	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000083647:00077E783B:scan:2034	0.8	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22378:scan:3107	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:2205	0.8	6	NoID
0.0	mzspec:MSV000086348:F7_m_HG.2_GE1_01_56514:scan:1099	0.8	6	NoID
0.0	mzspec:MSV000083320:99747:scan:2115	0.8	6	NoID
0.0	mzspec:MSV000086348:F7_m_HG.1_GG7_01_56546:scan:936	0.8	5	NoID
0.0	mzspec:MSV000082049:12_41:scan:2252	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E8304:scan:2066	0.79	7	NoID
0.0	mzspec:MSV000083320:99405:scan:2137	0.79	7	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1853	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9887:scan:2060	0.79	7	NoID
0.0	mzspec:MSV000083320:99428:scan:2096	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E8185_180413221941:scan:2215	0.79	7	NoID
0.0	mzspec:MSV000082049:9_31:scan:2116	0.79	7	NoID
-0.04	mzspec:MSV000083083:00077E7C1F:scan:2042	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9895:scan:1971	0.79	7	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1754	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E7A97:scan:2048	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E98EF:scan:2043	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E7954:scan:2195	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E7A97:scan:2048	0.79	7	NoID
0.0	mzspec:MSV000082650:M109_48:scan:1891	0.79	7	NoID
0.0	mzspec:MSV000082049:23_35:scan:1956	0.79	7	NoID
-0.04	mzspec:MSV000083647:00077E7C1F:scan:2042	0.79	7	NoID
0.0	mzspec:MSV000083073:94137:scan:2224	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E7CC3:scan:1927	0.79	7	NoID
0.0	mzspec:MSV000083073:94068:scan:1910	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E7CC3:scan:1927	0.79	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1552	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E8185_180413221941:scan:2215	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E965A:scan:2058	0.79	7	NoID
0.0	mzspec:MSV000082650:M002_62:scan:2241	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E98EF:scan:2043	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:2220	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E9887:scan:2060	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E97BD:scan:2201	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E8304:scan:2066	0.79	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1552	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E7703:scan:1969	0.79	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:2307	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E8B15:scan:2210	0.79	7	NoID
0.02	mzspec:MSV000083320:99395:scan:1836	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E75CB:scan:2073	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E9895:scan:1971	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E8464:scan:2057	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E7BC5:scan:2221	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9B2A:scan:2070	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:2271	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E75CB:scan:2073	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E991A:scan:1971	0.79	7	NoID
0.0	mzspec:MSV000083083:00077EAB4B:scan:2049	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E9B82:scan:2070	0.79	7	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:1906	0.79	7	NoID
