Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00055:scan:990	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:999	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:989	1.0	8	NoID
0.0	mzspec:MSV000088137:2267:scan:994	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00071:scan:983	1.0	8	NoID
0.0	mzspec:MSV000088137:2012:scan:989	1.0	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:990	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:988	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00115:scan:978	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:999	1.0	8	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:980	1.0	8	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:976	1.0	8	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:990	1.0	8	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:966	1.0	8	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:962	1.0	8	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:976	1.0	8	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:982	1.0	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:998	1.0	8	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:971	1.0	8	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:969	1.0	8	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:983	1.0	8	NoID
0.0	mzspec:MSV000088640:6034891:scan:1003	1.0	8	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:970	1.0	8	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:968	1.0	8	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:966	1.0	8	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:988	1.0	8	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:990	1.0	8	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:970	1.0	8	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:971	1.0	8	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:976	1.0	8	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:976	1.0	8	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:983	1.0	8	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:977	1.0	8	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:970	1.0	8	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:986	1.0	8	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:963	1.0	8	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:968	1.0	8	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:974	1.0	8	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:990	1.0	8	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:987	1.0	8	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:973	1.0	8	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:995	1.0	8	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:962	1.0	8	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:975	1.0	8	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:989	1.0	8	NoID
0.0	mzspec:MSV000088640:6034918:scan:998	1.0	8	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:970	1.0	8	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:961	1.0	8	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:984	1.0	8	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:983	1.0	8	NoID
0.0	mzspec:MSV000088646:246142_Y1:scan:987	1.0	8	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:971	1.0	8	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:974	1.0	8	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:973	1.0	8	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:952	1.0	8	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:975	1.0	8	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:988	1.0	8	NoID
0.0	mzspec:MSV000088646:288739_Y3:scan:988	1.0	8	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:986	1.0	8	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:982	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:993	1.0	8	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:948	1.0	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:992	1.0	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:991	1.0	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:997	1.0	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:994	1.0	8	NoID
0.0	mzspec:MSV000088087:5708899:scan:981	1.0	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1001	1.0	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:995	1.0	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:963	1.0	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:993	1.0	8	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:73555	1.0	6	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:945	0.99	8	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:987	0.99	8	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:952	0.99	8	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:958	0.99	8	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:986	0.99	8	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:974	0.99	8	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:967	0.99	8	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:977	0.99	8	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:964	0.99	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:985	0.99	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:1004	0.99	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:998	0.99	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:1000	0.99	8	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:980	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1010	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:995	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:999	0.99	8	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:991	0.99	8	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:984	0.99	8	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:985	0.99	8	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:978	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:986	0.99	8	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:995	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:995	0.99	8	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:960	0.99	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:991	0.99	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:979	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:995	0.99	8	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:965	0.99	8	NoID
0.0	mzspec:MSV000087612:54:scan:973	0.99	8	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:972	0.99	8	NoID
0.0	mzspec:MSV000088640:6034956:scan:997	0.99	8	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:982	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1002	0.99	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:1011	0.99	7	NoID
0.0	mzspec:MSV000088842:16E:scan:1064	0.99	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1071	0.99	7	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:968	0.99	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:980	0.99	7	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:973	0.99	7	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:971	0.99	7	NoID
0.0	mzspec:MSV000088842:31A:scan:1065	0.99	7	NoID
0.0	mzspec:MSV000088646:237957_Y2:scan:985	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:992	0.99	7	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:1834	0.99	7	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:971	0.99	7	NoID
0.0	mzspec:MSV000088137:2022:scan:978	0.99	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:1832	0.99	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1831	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1053	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1028	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1059	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1032	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1038	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1040	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1002	0.99	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:967	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:9314	0.99	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1259	0.99	6	NoID
-0.0	mzspec:MSV000088087:5704937:scan:966	0.98	8	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:991	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00004:scan:991	0.98	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:971	0.98	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1123	0.98	7	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:973	0.98	7	NoID
0.0	mzspec:MSV000088137:2168:scan:989	0.98	7	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:1260	0.98	7	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:985	0.98	7	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:2174	0.98	7	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:979	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00005:scan:980	0.98	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:1003	0.98	7	NoID
0.0	mzspec:MSV000088842:37D:scan:1060	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:987	0.98	7	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:965	0.98	7	NoID
0.0	mzspec:MSV000087612:83:scan:963	0.98	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:978	0.98	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:2272	0.98	7	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:968	0.98	7	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1050	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1007	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1024	0.98	7	NoID
0.0	mzspec:MSV000088137:2090:scan:984	0.98	7	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1195	0.98	7	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:1830	0.98	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1074	0.98	7	NoID
0.0	mzspec:MSV000088842:31B:scan:1052	0.98	7	NoID
0.0	mzspec:MSV000088842:45E:scan:1056	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1037	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1025	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1017	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1023	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1022	0.98	7	NoID
0.0	mzspec:MSV000088842:31D:scan:1064	0.98	7	NoID
0.0	mzspec:MSV000088842:37E:scan:1062	0.98	7	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1073	0.98	7	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:975	0.98	7	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:974	0.98	7	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:987	0.98	7	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:971	0.98	7	NoID
0.0	mzspec:MSV000088137:2002:scan:989	0.98	7	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:950	0.98	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1055	0.98	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1263	0.98	6	NoID
0.0	mzspec:MSV000088842:33C:scan:1059	0.98	6	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:1267	0.98	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1123	0.98	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:691	0.98	6	NoID
0.0	mzspec:MSV000088137:2082:scan:990	0.97	8	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1069	0.97	8	NoID
0.0	mzspec:MSV000088137:2261:scan:960	0.97	8	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:985	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:99175	0.97	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:1002	0.97	7	NoID
-0.0	mzspec:MSV000080335:1_green_col_6:scan:1168	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:952	0.97	7	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:970	0.97	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:1036	0.97	7	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:983	0.97	7	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:984	0.97	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:967	0.97	7	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:975	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:990	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:987	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1049	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1049	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1012	0.97	7	NoID
0.0	mzspec:MSV000088087:5704912:scan:964	0.97	7	NoID
-0.0	mzspec:MSV000082433:200:scan:1020	0.97	7	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:977	0.97	7	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:1230	0.97	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:962	0.97	7	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:985	0.97	7	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:974	0.97	7	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:954	0.97	7	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:975	0.97	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:969	0.97	7	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1133	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1220	0.97	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:706	0.97	6	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1244	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1251	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:1261	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:957	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1097	0.97	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1204	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1167	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1194	0.97	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:706	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1194	0.97	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:700	0.97	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:700	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:319417	0.97	6	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:985	0.96	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:975	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176645:scan:938	0.96	7	NoID
0.0	mzspec:MSV000088842:13B:scan:1049	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:945	0.96	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:678	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1029	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1258	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1287	0.96	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1063	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1265	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:927	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1058	0.96	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:738	0.96	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:690	0.96	6	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:1292	0.96	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1015	0.96	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1258	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:1122	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1307	0.96	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:966	0.96	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:738	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1180	0.96	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1256	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1240	0.96	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:712	0.96	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:712	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1281	0.96	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:690	0.96	6	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:992	0.96	6	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:971	0.96	6	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:963	0.96	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1100	0.96	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:703	0.96	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:708	0.96	6	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:976	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1052	0.96	6	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1265	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:1255	0.96	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:1299	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1042	0.95	7	NoID
0.0	mzspec:MSV000081351:38862:scan:1152	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:74963	0.95	7	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:983	0.95	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:693	0.95	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:698	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1023	0.95	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:693	0.95	7	NoID
0.0	mzspec:MSV000081351:38980:scan:1147	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:983	0.95	7	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:975	0.95	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:698	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1267	0.95	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1339	0.95	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:715	0.95	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1211	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1263	0.95	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1250	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1280	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1282	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1143	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1275	0.95	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:665	0.95	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:701	0.95	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1307	0.95	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:665	0.95	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:660	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1283	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1281	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1263	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1284	0.95	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:741	0.95	6	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1498	0.95	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:690	0.95	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:732	0.95	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:689	0.95	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_1:scan:703	0.95	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:675	0.95	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:640	0.95	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:697	0.95	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:732	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1270	0.95	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:690	0.95	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:697	0.95	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:669	0.95	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:669	0.95	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:640	0.95	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1250	0.95	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1211	0.95	6	NoID
