Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2649	0.79	9	NoID
0.0	mzspec:MSV000083320:99695:scan:2567	0.79	9	NoID
-0.01	mzspec:MSV000082433:M-653:scan:2270	0.79	9	NoID
0.0	mzspec:MSV000083320:99597:scan:2596	0.79	9	NoID
0.0	mzspec:MSV000083320:99389:scan:2608	0.79	9	NoID
0.0	mzspec:MSV000083320:99673:scan:2625	0.79	9	NoID
0.0	mzspec:MSV000083320:99561:scan:2568	0.79	9	NoID
0.0	mzspec:MSV000083320:99433:scan:2583	0.79	9	NoID
0.0	mzspec:MSV000083320:99769:scan:2594	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2845	0.79	9	NoID
0.0	mzspec:MSV000083320:99447:scan:2559	0.79	9	NoID
0.0	mzspec:MSV000083320:99509:scan:2579	0.79	9	NoID
0.0	mzspec:MSV000083320:99368:scan:2596	0.79	9	NoID
0.0	mzspec:MSV000083320:99575:scan:2604	0.79	9	NoID
0.0	mzspec:MSV000083320:99360:scan:2573	0.79	9	NoID
0.0	mzspec:MSV000083320:99443:scan:2584	0.79	9	NoID
0.0	mzspec:MSV000083320:99565:scan:2558	0.79	9	NoID
-0.0	mzspec:MSV000083320:99512:scan:2584	0.79	9	NoID
-0.0	mzspec:MSV000083320:99322:scan:2622	0.79	9	NoID
-0.0	mzspec:MSV000083320:99308:scan:2624	0.79	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:72061	0.79	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:72061	0.79	9	NoID
-0.0	mzspec:MSV000086178:food_20200908160334:scan:2552	0.79	9	NoID
-0.0	mzspec:MSV000086178:food:scan:2538	0.79	9	NoID
0.0	mzspec:MSV000083320:99525:scan:2574	0.79	9	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3056	0.79	9	NoID
0.0	mzspec:MSV000083320:99538:scan:2583	0.79	9	NoID
0.0	mzspec:MSV000083320:99366:scan:2609	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2209	0.78	10	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1889	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2223	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2340	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2250	0.78	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:2340	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2209	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2244	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2206	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2206	0.78	10	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2598	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2237	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2264	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2894	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2223	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2264	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2250	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2247	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2244	0.78	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:5391	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2217	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2247	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2217	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2237	0.78	10	NoID
0.0	mzspec:MSV000083320:99771:scan:2616	0.78	9	NoID
0.0	mzspec:MSV000083835:36:scan:3812	0.78	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:2584	0.78	9	NoID
0.0	mzspec:MSV000083320:99549:scan:2596	0.78	9	NoID
0.0	mzspec:MSV000083320:99758:scan:2613	0.78	9	NoID
0.0	mzspec:MSV000083320:99498:scan:2619	0.78	9	NoID
0.0	mzspec:MSV000083320:99517:scan:2575	0.78	9	NoID
-0.0	mzspec:MSV000083320:99430:scan:2579	0.78	9	NoID
-0.0	mzspec:MSV000083320:99395:scan:2625	0.78	9	NoID
0.0	mzspec:MSV000083320:99295:scan:2626	0.78	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:2573	0.78	9	NoID
0.0	mzspec:MSV000083320:99390:scan:2636	0.78	9	NoID
0.0	mzspec:MSV000083320:99439:scan:2560	0.78	9	NoID
0.0	mzspec:MSV000083320:99883:scan:2587	0.78	9	NoID
0.0	mzspec:MSV000083320:99568:scan:2574	0.78	9	NoID
0.0	mzspec:MSV000083320:99564:scan:2551	0.78	9	NoID
0.0	mzspec:MSV000083320:99324:scan:2629	0.78	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:2596	0.78	9	NoID
0.0	mzspec:MSV000083320:99350:scan:2593	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2860	0.78	9	NoID
0.0	mzspec:MSV000083320:99755:scan:2618	0.78	9	NoID
0.0	mzspec:MSV000083320:99342:scan:2617	0.78	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5145	0.78	9	NoID
0.0	mzspec:MSV000083320:99613:scan:2596	0.78	9	NoID
0.0	mzspec:MSV000083320:99508:scan:2586	0.78	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:2137	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1846	0.78	9	NoID
0.0	mzspec:MSV000082433:934:scan:2209	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:1725	0.78	9	NoID
-0.0	mzspec:MSV000083320:99574:scan:2557	0.78	9	NoID
0.0	mzspec:MSV000083320:99449:scan:2576	0.78	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4927	0.78	9	NoID
-0.0	mzspec:MSV000083320:99408:scan:2584	0.78	9	NoID
0.0	mzspec:MSV000083320:99437:scan:2589	0.78	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2594	0.78	9	NoID
0.0	mzspec:MSV000083320:99537:scan:2569	0.78	9	NoID
0.0	mzspec:MSV000083320:99654:scan:2598	0.78	8	NoID
0.0	mzspec:MSV000083320:99652:scan:2553	0.78	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2685	0.78	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2311	0.78	8	NoID
-0.0	mzspec:MSV000080629:72:scan:2200	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2240	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2281	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2275	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2214	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2257	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2216	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2275	0.77	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:2222	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2220	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2214	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2220	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2240	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2257	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2202	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2216	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2257	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2232	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2243	0.77	10	NoID
-0.0	mzspec:MSV000083320:99528:scan:2571	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2243	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2221	0.77	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2281	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:2222	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2232	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2202	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2221	0.77	10	NoID
0.0	mzspec:MSV000083320:99608:scan:2631	0.77	9	NoID
0.0	mzspec:MSV000082433:516:scan:2157	0.77	9	NoID
-0.0	mzspec:MSV000083320:99420:scan:2592	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1837	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2287	0.77	9	NoID
0.0	mzspec:MSV000083320:99427:scan:2580	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2287	0.77	9	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4331	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2898	0.77	9	NoID
0.0	mzspec:MSV000083320:99357:scan:2581	0.77	9	NoID
-0.0	mzspec:MSV000083320:99415:scan:2583	0.77	9	NoID
-0.0	mzspec:MSV000083320:99339:scan:2620	0.77	9	NoID
0.0	mzspec:MSV000083320:99432:scan:2587	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1774	0.77	9	NoID
0.0	mzspec:MSV000083320:99501:scan:2576	0.77	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:2611	0.77	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2605	0.77	9	NoID
-0.0	mzspec:MSV000083320:99298:scan:2592	0.77	9	NoID
0.0	mzspec:MSV000083320:99327:scan:2602	0.77	9	NoID
0.0	mzspec:MSV000083320:99757:scan:2563	0.77	9	NoID
-0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_0h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:45	0.77	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2605	0.77	9	NoID
0.0	mzspec:MSV000083320:99421:scan:2551	0.77	9	NoID
0.0	mzspec:MSV000083320:99349:scan:2580	0.77	8	NoID
0.0	mzspec:MSV000083320:99551:scan:2570	0.77	8	NoID
0.0	mzspec:MSV000083320:99547:scan:2665	0.77	8	NoID
0.03	mzspec:MSV000084314:MSV000079709:scan:14704	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2257	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2222	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2199	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2229	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2227	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2230	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2203	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2251	0.76	10	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2276	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2204	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2218	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2335	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2210	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2203	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2218	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2335	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2230	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2251	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2207	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2207	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2238	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2238	0.76	10	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2276	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2207	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2229	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2227	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2210	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2222	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2204	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2257	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2199	0.76	10	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:170959	0.76	9	NoID
0.0	mzspec:MSV000083320:99382:scan:2567	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2895	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1858	0.76	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2589	0.76	9	NoID
0.0	mzspec:MSV000083320:99709:scan:2603	0.76	9	NoID
0.0	mzspec:MSV000083320:99559:scan:2600	0.76	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:2571	0.76	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4752	0.76	9	NoID
-0.0	mzspec:MSV000083320:99403:scan:2585	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2924	0.76	9	NoID
-0.0	mzspec:MSV000083320:99426:scan:2570	0.76	9	NoID
0.0	mzspec:MSV000084753:L:scan:4249	0.76	9	NoID
-0.0	mzspec:MSV000083320:99786:scan:2614	0.76	9	NoID
0.0	mzspec:MSV000083320:99385:scan:2564	0.76	9	NoID
0.0	mzspec:MSV000083320:99502:scan:2587	0.76	9	NoID
-0.0	mzspec:MSV000083320:99288:scan:2628	0.76	9	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:43021	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1815	0.76	9	NoID
0.0	mzspec:MSV000083320:99346:scan:2569	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2103	0.76	8	NoID
0.0	mzspec:MSV000083320:99412:scan:2583	0.76	8	NoID
0.0	mzspec:MSV000083320:99356:scan:2586	0.76	8	NoID
0.0	mzspec:MSV000083320:99418:scan:2567	0.76	8	NoID
0.0	mzspec:MSV000083320:99312:scan:2615	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:64473	0.76	8	NoID
0.0	mzspec:MSV000083320:99870:scan:2606	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2246	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2212	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2254	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2273	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2273	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2246	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2246	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2212	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2216	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2254	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2240	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2240	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2216	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2216	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2216	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1795	0.75	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:2250	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:5448	0.75	9	NoID
0.0	mzspec:MSV000083320:99729:scan:2598	0.75	9	NoID
0.0	mzspec:MSV000083320:99379:scan:2567	0.75	9	NoID
0.0	mzspec:MSV000083320:99438:scan:2565	0.75	9	NoID
0.0	mzspec:MSV000083320:99893:scan:2606	0.75	9	NoID
-0.0	mzspec:MSV000083320:99557:scan:2583	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1785	0.75	8	NoID
-0.0	mzspec:MSV000083073:94391:scan:2511	0.75	8	NoID
0.0	mzspec:MSV000083320:99394:scan:2714	0.75	8	NoID
-0.02	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:2319	0.75	8	NoID
-0.02	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:2319	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1863	0.75	8	NoID
-0.0	mzspec:MSV000083320:99410:scan:2591	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2685	0.75	8	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:2641	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2271	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2271	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2291	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2291	0.74	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:1674	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:5422	0.74	9	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:1957	0.74	9	NoID
0.0	mzspec:MSV000089313:14HM288:scan:1953	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:8990	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2300	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2300	0.74	9	NoID
0.0	mzspec:MSV000083320:99306:scan:2594	0.74	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4796	0.74	9	NoID
-0.0	mzspec:MSV000083320:99511:scan:2541	0.74	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:2172	0.74	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:2207	0.74	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:2204	0.74	9	NoID
0.0	mzspec:MSV000083320:99566:scan:2545	0.74	9	NoID
-0.0	mzspec:MSV000083320:99524:scan:2539	0.74	8	NoID
0.0	mzspec:MSV000083320:99459:scan:2585	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1761	0.74	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2413	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2237	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2237	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2191	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2276	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2224	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2276	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2191	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2224	0.73	9	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2565	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2204	0.73	9	NoID
0.0	mzspec:MSV000083320:99610:scan:2603	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2204	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2256	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2226	0.73	9	NoID
0.0	mzspec:MSV000082433:692:scan:2202	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:2285	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2280	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:2285	0.73	9	NoID
-0.01	mzspec:MSV000082433:874:scan:2133	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2289	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2256	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2226	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2289	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2280	0.73	9	NoID
0.0	mzspec:MSV000083320:99727:scan:2591	0.73	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A9:scan:5334	0.73	9	NoID
-0.0	mzspec:MSV000083320:99400:scan:2589	0.73	8	NoID
0.0	mzspec:MSV000080629:109:scan:2203	0.73	8	NoID
0.0	mzspec:MSV000083320:99455:scan:2604	0.73	8	NoID
0.0	mzspec:MSV000083320:99701:scan:2575	0.73	8	NoID
0.0	mzspec:MSV000083320:99510:scan:2582	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1802	0.73	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2128	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1808	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1770	0.73	8	NoID
0.0	mzspec:MSV000083320:99572:scan:2587	0.73	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2585	0.73	8	NoID
0.0	mzspec:MSV000082433:290:scan:2177	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2202	0.72	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2202	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2188	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2273	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2222	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2195	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2197	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2197	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2273	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2329	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2222	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2329	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2211	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2211	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2211	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2354	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2273	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2273	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2354	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2195	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2188	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2884	0.72	9	NoID
0.0	mzspec:MSV000082433:68:scan:2176	0.72	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:2168	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2209	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2230	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1806	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2230	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2209	0.72	9	NoID
0.0	mzspec:MSV000083320:99499:scan:2558	0.72	8	NoID
0.0	mzspec:MSV000083320:99753:scan:2574	0.72	8	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:4804	0.72	8	NoID
-0.0	mzspec:MSV000083320:99440:scan:2593	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1680	0.72	8	NoID
0.0	mzspec:MSV000082433:170:scan:2203	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2211	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:1724	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1763	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1810	0.72	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2432	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1757	0.72	8	NoID
0.0	mzspec:MSV000083320:99504:scan:2556	0.72	7	NoID
-0.0	mzspec:MSV000083320:99754:scan:2625	0.72	7	NoID
-0.01	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2306	0.72	7	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2310	0.72	7	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_sirius:scan:2329	0.72	5	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:50980	0.72	5	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:2690	0.71	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:2208	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2185	0.71	9	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2586	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2263	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2263	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2233	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2334	0.71	9	NoID
