Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:1921	0.79	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:1921	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2853	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:3481	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3523	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3441	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:2352	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:3428	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3478	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3428	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3283	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14906	0.79	5	NoID
0.0	mzspec:MSV000089552:1b:scan:3859	0.79	5	NoID
0.0	mzspec:MSV000089552:80a:scan:3400	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3503	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4195	0.79	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10843	0.79	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6222	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:5588	0.79	5	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3265	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3283	0.79	5	NoID
0.0	mzspec:MSV000089552:S1:scan:3702	0.79	5	NoID
0.0	mzspec:MSV000082608:81869:scan:3315	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:5878	0.79	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:2004	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:16206	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14694	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14634	0.79	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:1870	0.79	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2289	0.79	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:1887	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2289	0.79	5	NoID
-0.01	mzspec:MSV000084165:MC_actAB_I_June:scan:36087	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:2004	0.79	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:1870	0.79	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1887	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:31511	0.79	5	NoID
0.0	mzspec:MSV000089552:S4:scan:3726	0.79	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4310	0.79	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:2094	0.79	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4310	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16207	0.79	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:3108	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:2094	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5104	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3044	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5137	0.79	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:3108	0.79	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3623	0.79	5	NoID
0.0	mzspec:MSV000087449:18-26-b5:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:6211	0.79	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:1879	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_3:scan:3053	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:5140	0.79	5	NoID
0.0	mzspec:MSV000089552:53a:scan:3280	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:4913	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:1879	0.79	5	NoID
0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3428	0.78	6	NoID
0.0	mzspec:MSV000081351:38780:scan:3642	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3426	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:3118	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3104	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3124	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3678	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3434	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3470	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:3118	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:3484	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3532	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2469	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3104	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3124	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:3707	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16200	0.78	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_21:scan:2290	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3108	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3108	0.78	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2778	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2423	0.78	6	NoID
0.0	mzspec:MSV000086760:A2:scan:6022	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5118	0.78	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3522	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5137	0.78	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3209	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3733	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3821	0.78	5	NoID
0.0	mzspec:MSV000089552:81a:scan:3361	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5146	0.78	5	NoID
0.0	mzspec:MSV000081351:38889:scan:3353	0.78	5	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3267	0.78	5	NoID
0.0	mzspec:MSV000087449:18-26-b4:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3220	0.78	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4270	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3833	0.78	5	NoID
0.0	mzspec:MSV000089552:108a:scan:3226	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2398	0.78	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5881	0.78	5	NoID
0.0	mzspec:MSV000088842:5C:scan:2739	0.78	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4270	0.78	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1138	0.78	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3006	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5109	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3786	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3407	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:5330	0.78	5	NoID
0.0	mzspec:MSV000088842:34A:scan:2757	0.78	5	NoID
0.0	mzspec:MSV000087449:18-40-new:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3540	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5199	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5210	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3742	0.78	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3678	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3103	0.78	5	NoID
0.0	mzspec:MSV000088821:EDDS-10L1:scan:3617	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:5110	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14617	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3103	0.78	5	NoID
0.0	mzspec:MSV000081351:38699:scan:3594	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2604	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3772	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3789	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3820	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2848	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:16194	0.78	5	NoID
0.0	mzspec:MSV000089552:84a:scan:3407	0.78	5	NoID
0.0	mzspec:MSV000089552:6a:scan:3290	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2839	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3728	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:16210	0.78	5	NoID
0.0	mzspec:MSV000089552:101a:scan:3268	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3737	0.78	5	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:3704	0.78	5	NoID
0.0	mzspec:MSV000089552:S2:scan:3692	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:3113	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3294	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3267	0.78	5	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3185	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:3113	0.78	5	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1179	0.78	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:1891	0.78	5	NoID
0.0	mzspec:MSV000089552:9a:scan:3273	0.78	5	NoID
0.0	mzspec:MSV000089552:10a:scan:3351	0.78	5	NoID
0.0	mzspec:MSV000089552:Ba:scan:3316	0.78	5	NoID
0.0	mzspec:MSV000089552:87a:scan:3324	0.78	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:1891	0.78	5	NoID
0.0	mzspec:MSV000089552:102a:scan:3413	0.78	5	NoID
0.0	mzspec:MSV000089552:100a:scan:3339	0.78	5	NoID
0.0	mzspec:MSV000089552:8a:scan:3317	0.78	5	NoID
0.0	mzspec:MSV000089552:55a:scan:3372	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3294	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3267	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3136	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3136	0.77	6	NoID
0.0	mzspec:MSV000081351:39143:scan:3456	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3458	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3471	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:3425	0.77	6	NoID
0.0	mzspec:MSV000086760:A3:scan:6134	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2835	0.77	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3403	0.77	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3403	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2312	0.77	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2606	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3667	0.77	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:3719	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3448	0.77	6	NoID
0.0	mzspec:MSV000089552:27a:scan:3351	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3798	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3508	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3472	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5363	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3124	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3124	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3696	0.77	5	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5611	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3738	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5136	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5232	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14624	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3472	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:3127	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3269	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5117	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3109	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:3127	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3109	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5573	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:3459	0.77	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:2015	0.77	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:2015	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3269	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3370	0.77	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:6215	0.77	5	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:3301	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3699	0.77	5	NoID
0.0	mzspec:MSV000089552:79a:scan:3443	0.77	5	NoID
0.0	mzspec:MSV000089552:94a:scan:3291	0.77	5	NoID
0.0	mzspec:MSV000089552:105a:scan:3417	0.77	5	NoID
0.0	mzspec:MSV000089552:82a:scan:3451	0.77	5	NoID
0.0	mzspec:MSV000089552:83a:scan:3386	0.77	5	NoID
0.0	mzspec:MSV000089552:104a:scan:3346	0.77	5	NoID
0.0	mzspec:MSV000089552:49a:scan:3379	0.77	5	NoID
0.0	mzspec:MSV000089552:106a:scan:3343	0.77	5	NoID
0.0	mzspec:MSV000089552:5a:scan:3471	0.77	5	NoID
0.0	mzspec:MSV000089552:86a:scan:3576	0.77	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3542	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3344	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3344	0.77	5	NoID
0.0	mzspec:MSV000089552:S14:scan:3766	0.77	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4025	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3104	0.77	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3714	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3104	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3812	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14630	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:16146	0.77	5	NoID
-0.0	mzspec:MSV000082999:Isa_9_a:scan:3132	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4025	0.77	5	NoID
0.0	mzspec:MSV000088821:QC_mix:scan:3779	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3719	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3865	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3985	0.77	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3580	0.77	5	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1647	0.77	5	NoID
0.0	mzspec:MSV000089552:S17:scan:3833	0.77	5	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3282	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3274	0.77	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3240	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3652	0.77	5	NoID
0.0	mzspec:MSV000089552:85a:scan:3377	0.77	5	NoID
0.0	mzspec:MSV000089552:1a:scan:3343	0.77	5	NoID
0.0	mzspec:MSV000089552:88a:scan:3626	0.77	5	NoID
0.0	mzspec:MSV000089552:S15:scan:3840	0.77	5	NoID
0.0	mzspec:MSV000089552:50a:scan:3284	0.77	5	NoID
0.0	mzspec:MSV000089552:14a:scan:3297	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14617	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3291	0.77	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:2990	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3291	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3261	0.77	5	NoID
0.0	mzspec:MSV000089552:S18:scan:3830	0.77	5	NoID
0.0	mzspec:MSV000089552:48a:scan:3261	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3760	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:5167	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:5281	0.77	5	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3751	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3739	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3917	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3719	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3787	0.77	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5786	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4962	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:5171	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1588976	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1100	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:3387	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3530	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5188	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5356	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5217	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5426	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3811	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:3484	0.77	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2618	0.77	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R1:scan:3758	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3705	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4779	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_1:scan:2500	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:5107	0.77	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6219	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:16199	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:16135	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:2806	0.77	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2547	0.77	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2116	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:5110	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4793	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14605	0.77	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_67:scan:2267	0.77	5	NoID
0.0	mzspec:MSV000081542:F14:scan:5359	0.77	5	NoID
0.04	mzspec:MSV000087087:5556877:scan:2130	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3504	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:3444	0.76	6	NoID
0.0	mzspec:MSV000086760:mEC1:scan:5861	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3661	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3644	0.76	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R6:scan:3691	0.76	6	NoID
0.0	mzspec:MSV000088586:Blank_1:scan:5254	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14660	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3779	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3867	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3781	0.76	6	NoID
0.0	mzspec:MSV000089552:24a:scan:3337	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3716	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3648	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2499	0.76	6	NoID
0.0	mzspec:MSV000088821:blank_1:scan:3907	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5324	0.76	5	NoID
0.0	mzspec:MSV000089552:37a:scan:3348	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:3462	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5132	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3677	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3718	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:3096	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3404	0.76	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7311	0.76	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7297	0.76	5	NoID
0.0	mzspec:MSV000088821:blank_out:scan:3496	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4984	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-19M3:scan:3668	0.76	5	NoID
