Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000084314:MSV000088734:scan:113373	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1191	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1157	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1199	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1186	0.96	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:916	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:599	0.96	7	NoID
0.0	mzspec:MSV000086882:CI_6:scan:6105	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:3860	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:915	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:834	0.96	7	NoID
0.0	mzspec:MSV000084312:Sample:scan:984	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:4055	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:3646	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:512	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1934	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:3880	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:928	0.96	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:397	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D04:scan:883	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00104:scan:906	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:3609	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1194	0.96	6	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:901	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:3803	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:326	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:2059	0.96	6	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:4921	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:3716	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1198	0.96	6	NoID
0.0	mzspec:MSV000088087:5848228:scan:912	0.96	6	NoID
0.0	mzspec:MSV000080905:Wash_02:scan:4948	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1190	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:1582	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1181	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1214	0.96	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:923	0.96	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:928	0.96	6	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:173	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1196	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:3708	0.96	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:2393	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1212	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1001	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:20	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:611	0.96	6	NoID
0.0	mzspec:MSV000088087:5839509:scan:902	0.96	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:923	0.96	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:1251	0.96	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:918	0.96	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:920	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1187	0.96	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_04:scan:394	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1317	0.96	6	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:4644	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:460	0.96	6	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:750	0.96	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_3:scan:997	0.96	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:927	0.96	6	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:994	0.96	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_2:scan:995	0.96	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:889	0.96	6	NoID
0.0	mzspec:MSV000088137:2047:scan:907	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:834	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:326	0.96	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:897	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:832	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:580	0.96	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:907	0.96	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_19_plasma:scan:930	0.96	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_05:scan:386	0.96	6	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:903	0.96	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_19_plasma:scan:938	0.96	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_12_plasma:scan:933	0.96	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_7_plasma:scan:961	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:431	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:987	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:411	0.96	6	NoID
-0.0	mzspec:MSV000083388:1_p_153056_07092015:scan:730	0.96	6	NoID
0.0	mzspec:MSV000080905:Wash_04:scan:1880	0.96	6	NoID
-0.0	mzspec:MSV000083388:1_p_4599_09202011:scan:751	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:23	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:36	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:762	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1205	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:734	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:18	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:930	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:836	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:921	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:18	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:928	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1495	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_05:scan:546	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:928	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:935	0.96	6	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:909	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:926	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:3637	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_43:scan:3428	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:936	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:942	0.96	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_49:scan:225	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:923	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:856	0.96	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_4_plasma:scan:942	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:894	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:862	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:3850	0.96	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:2930	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:922	0.96	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1002	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:829	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:568	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:927	0.96	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:342	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1201	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:913	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:913	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:928	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:905	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:902	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:915	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:927	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:930	0.96	6	NoID
-0.0	mzspec:MSV000082049:blank6_A12:scan:1055	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:911	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:913	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:919	0.96	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:925	0.96	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:936	0.96	6	NoID
0.0	mzspec:MSV000081555:B029:scan:734	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D08:scan:886	0.96	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:956	0.96	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_06:scan:1138	0.96	6	NoID
0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:2699	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:935	0.96	6	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:988	0.96	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:961	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:928	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:942	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:926	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:890	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:25986	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:982	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:982	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:982	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:990	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:976	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:983	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:971	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:922	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:928	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:889	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C12:scan:882	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C07:scan:888	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D05:scan:893	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:936	0.96	6	NoID
0.0	mzspec:MSV000080015:MW_N:scan:1648	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:923	0.96	6	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1301	0.96	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:1692	0.96	6	NoID
0.0	mzspec:MSV000083388:1_p_153001_01072015:scan:733	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G09:scan:883	0.96	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:998	0.96	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_02:scan:3851	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1021	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C03:scan:884	0.96	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:1667	0.96	6	NoID
0.0	mzspec:MSV000081068:2:scan:782	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:921	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:915	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:880	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:901	0.96	6	NoID
-0.02	mzspec:MSV000084314:MSV000088723:scan:20503	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:968	0.96	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7C1E:scan:954	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E7C1E:scan:954	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_16:scan:930	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:977	0.96	5	NoID
-0.0	mzspec:MSV000083268:MO18.019_RD3_01_40788:scan:686	0.96	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:769	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:990	0.96	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:884	0.96	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H06:scan:889	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:926	0.96	5	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:988	0.96	5	NoID
-0.0	mzspec:MSV000083268:MO18.086_RE3_01_40693:scan:693	0.96	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:988	0.96	5	NoID
0.0	mzspec:MSV000083268:MO18.066_BA4_01_40705:scan:687	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:999	0.96	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:185	0.96	5	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:748	0.96	5	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:977	0.96	5	NoID
-0.0	mzspec:MSV000083388:1_p_4619_12252011:scan:738	0.96	5	NoID
-0.0	mzspec:MSV000081351:39115:scan:749	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:886	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:3877	0.95	7	NoID
0.0	mzspec:MSV000080574:Resus_2:scan:1040	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:38	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:37	0.95	7	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1789	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:4052	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:3861	0.95	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1789	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:947	0.95	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:991	0.95	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:947	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:219	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:919	0.95	6	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2537	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1165	0.95	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:1018	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:887	0.95	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:890	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:855	0.95	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:1395	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:748	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:2239	0.95	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1217_col1_02232016:scan:2780	0.95	6	NoID
0.0	mzspec:MSV000088137:2042:scan:914	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1305	0.95	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:946	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:919	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:2317	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:857	0.95	6	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:972	0.95	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_15_plasma:scan:931	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:22	0.95	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:973	0.95	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:985	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:919	0.95	6	NoID
0.0	mzspec:MSV000081068:6:scan:782	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:708	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:947	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1094	0.95	6	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:1664	0.95	6	NoID
0.0	mzspec:MSV000081068:4:scan:798	0.95	6	NoID
0.0	mzspec:MSV000080905:Wash_08:scan:914	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1191	0.95	6	NoID
0.0	mzspec:MSV000082433:546:scan:939	0.95	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:901	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1216	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1224	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1199	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1200	0.95	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:908	0.95	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:926	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:929	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1206	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1094	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1211	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1225	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1240	0.95	6	NoID
