Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000084322:Plate2_64924_Skin_GH9_01_26440:scan:1914	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate15_63756_Soil_BE2_01_28148:scan:2213	0.71	5	NoID
-0.03	mzspec:MSV000084463:Plate12_60660_Soil_GA9_01_27968:scan:2227	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate5_64206_Skin_Rerun_GF1_01_26637:scan:2126	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:1239	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:2377	0.71	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:2383	0.71	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:2378	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate13_45506_Soil_GH8_01_27577:scan:2286	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:2253	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45846_Skin_GB3_01_27030:scan:2335	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:1240	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1236	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:1242	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1240	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:2335	0.7	6	NoID
-0.04	mzspec:MSV000084322:Plate2_64636_Skin_GF10_01_26411:scan:1913	0.7	6	NoID
-0.04	mzspec:MSV000084322:Plate1_43630_Skin_GE1_01_26324:scan:2125	0.7	5	NoID
-0.04	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:2270	0.7	5	NoID
-0.04	mzspec:MSV000084322:Plate2_64890_Skin_GH1_01_26431:scan:2133	0.7	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:1599	0.7	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1240	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1626	0.7	5	NoID
-0.04	mzspec:MSV000084322:Plate5_61902_Skin_GB1_01_26575:scan:2118	0.7	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:1816	0.7	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:2013	0.7	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:2094	0.7	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60692_Skin_GE3_01_27261:scan:2116	0.7	5	NoID
-0.04	mzspec:MSV000084322:Plate5_45176_Skin_GH2_01_26667:scan:2130	0.7	5	NoID
-0.03	mzspec:MSV000084463:Plate13_64404_Soil_GD7_01_27519:scan:2327	0.7	5	NoID
