Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000087093:53:scan:2988	0.74	8	NoID
-0.02	mzspec:MSV000087093:57:scan:2807	0.74	8	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4440	0.74	7	NoID
-0.03	mzspec:MSV000084314:MSV000088823:scan:487083	0.74	7	NoID
-0.03	mzspec:MSV000085142:blank_mid_191101171547:scan:711	0.74	7	NoID
-0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6432	0.74	7	NoID
-0.03	mzspec:MSV000082049:1_45:scan:3442	0.74	7	NoID
0.03	mzspec:MSV000085693:97:scan:721	0.74	7	NoID
0.03	mzspec:MSV000085693:73:scan:721	0.74	7	NoID
0.03	mzspec:MSV000088324:Pos_NC5:scan:1973	0.74	7	NoID
0.03	mzspec:MSV000085693:104:scan:713	0.74	7	NoID
0.03	mzspec:MSV000088324:Pos_NC18:scan:1935	0.74	7	NoID
-0.03	mzspec:MSV000082049:25_48:scan:3451	0.74	7	NoID
0.02	mzspec:MSV000080905:P2_EMP_49:scan:1300	0.74	7	NoID
-0.03	mzspec:MSV000085256:396_Plasma:scan:2186	0.74	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6432	0.74	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_26:scan:1964	0.74	7	NoID
0.04	mzspec:MSV000084325:Pos_6-mix_end:scan:981	0.74	7	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_C_Nov_m31:scan:3322	0.74	7	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:3695	0.74	7	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:3422	0.74	7	NoID
-0.03	mzspec:MSV000085142:blank_mid_191101191234:scan:262	0.74	7	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:3474	0.74	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:4034	0.74	7	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:3216	0.74	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_52:scan:1402	0.74	7	NoID
-0.02	mzspec:MSV000087093:83:scan:2780	0.74	7	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:3556	0.74	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F6:scan:3478	0.74	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C10:scan:3678	0.74	6	NoID
-0.03	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:81	0.74	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B10:scan:63	0.74	6	NoID
-0.03	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:70	0.74	6	NoID
0.04	mzspec:MSV000082647:81952:scan:2659	0.74	6	NoID
-0.03	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:1919	0.74	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:3804	0.74	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:3796	0.74	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G2:scan:3717	0.74	6	NoID
-0.03	mzspec:MSV000084325:Pos_P34_C1_liver_carnitine:scan:89	0.74	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B2:scan:3444	0.74	6	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13470	0.74	6	NoID
-0.03	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:82	0.74	6	NoID
-0.03	mzspec:MSV000083756:QCmix4_RF2_216:scan:3472	0.74	6	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13470	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_27:scan:2115	0.74	6	NoID
0.01	mzspec:MSV000083320:99871:scan:3217	0.74	6	NoID
-0.03	mzspec:MSV000085142:blank_mid_191102045622:scan:3623	0.74	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:4072	0.74	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4290	0.74	6	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:4194	0.74	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H1:scan:3370	0.74	6	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:3700	0.74	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_50:scan:2043	0.74	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1:scan:4433	0.74	6	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:3420	0.74	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:3595	0.74	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:3493	0.74	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:3563	0.74	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:3600	0.74	6	NoID
-0.02	mzspec:MSV000086131:Sample-X-60:scan:2669	0.74	6	NoID
-0.03	mzspec:MSV000083825:Rox_diet_D010d0:scan:2549	0.74	6	NoID
0.04	mzspec:MSV000082647:81951:scan:2695	0.74	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H2:scan:3401	0.74	6	NoID
0.01	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:2173	0.73	8	NoID
-0.01	mzspec:MSV000087093:100:scan:2989	0.73	8	NoID
0.02	mzspec:MSV000086415:50301675:scan:1431	0.73	8	NoID
0.02	mzspec:MSV000080630:C18_66347_66395:scan:1593	0.73	8	NoID
0.02	mzspec:MSV000081351:39126:scan:1846	0.73	8	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:1098	0.73	7	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B11:scan:1770	0.73	7	NoID
-0.03	mzspec:MSV000084556:FD022_T3:scan:2524	0.73	7	NoID
0.01	mzspec:MSV000086621:CMB-B005-H9-MSMS:scan:4294967295	0.73	7	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B3:scan:1888	0.73	7	NoID
-0.03	mzspec:MSV000084556:FD004_T1:scan:2538	0.73	7	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:1788	0.73	7	NoID
-0.03	mzspec:MSV000085256:496_CSF:scan:2090	0.73	7	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m31:scan:3623	0.73	7	NoID
-0.03	mzspec:MSV000084556:FD010_T3:scan:2531	0.73	7	NoID
-0.03	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:2494	0.73	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301125430:scan:600	0.73	7	NoID
-0.01	mzspec:MSV000087093:91:scan:2839	0.73	7	NoID
-0.03	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:2855	0.73	7	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:1851	0.73	7	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E3:scan:3461	0.73	7	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:3248	0.73	7	NoID
-0.03	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:3436	0.73	7	NoID
-0.03	mzspec:MSV000083825:Rox_diet_D013d0:scan:2547	0.73	7	NoID
-0.05	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4969	0.73	7	NoID
0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1491	0.73	7	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:3658	0.73	7	NoID
-0.03	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:3489	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1765	0.73	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:3580	0.73	7	NoID
0.03	mzspec:MSV000088324:Pos_LC115:scan:1905	0.73	7	NoID
0.03	mzspec:MSV000088324:Pos_LC78:scan:1907	0.73	7	NoID
0.03	mzspec:MSV000085693:95:scan:716	0.73	7	NoID
0.03	mzspec:MSV000085693:103:scan:724	0.73	7	NoID
0.02	mzspec:MSV000087728:VGF152_F09_pos:scan:1483	0.73	7	NoID
0.02	mzspec:MSV000087728:VGF153_A04_pos:scan:1552	0.73	7	NoID
-0.01	mzspec:MSV000087093:70:scan:2913	0.73	7	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:3316	0.73	7	NoID
0.01	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2401	0.73	7	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m34:scan:3705	0.73	7	NoID
-0.02	mzspec:MSV000083541:20mg:scan:2311	0.73	7	NoID
-0.03	mzspec:MSV000082049:5_37:scan:3466	0.73	7	NoID
0.04	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1729	0.73	7	NoID
-0.02	mzspec:MSV000087093:87:scan:2791	0.73	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:3544	0.73	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:3268	0.73	6	NoID
-0.03	mzspec:MSV000082049:23_25:scan:3466	0.73	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F2:scan:3398	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:3214	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:3219	0.73	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:3586	0.73	6	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:3507	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000082049:scan:127227	0.73	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:4029	0.73	6	NoID
-0.03	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:81	0.73	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m2:scan:3333	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:3256	0.73	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B12:scan:1830	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:3816	0.73	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:3382	0.73	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:3591	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:3212	0.73	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D11:scan:75	0.73	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:3595	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4336	0.73	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:74	0.73	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E3:scan:70	0.73	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:3340	0.73	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:3582	0.73	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D2:scan:3281	0.73	6	NoID
-0.03	mzspec:MSV000084556:FD006_T3:scan:2529	0.73	6	NoID
-0.03	mzspec:MSV000087728:VGF152_E07_pos:scan:3028	0.73	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C12:scan:1842	0.73	6	NoID
-0.03	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:74	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:3910	0.73	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:3717	0.73	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m12:scan:3267	0.73	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:3664	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:3799	0.73	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:3454	0.73	6	NoID
-0.03	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:78	0.73	6	NoID
-0.01	mzspec:MSV000083010:G87604_1x_RD11_01_26283:scan:1311	0.73	6	NoID
-0.01	mzspec:MSV000084900:G87604_1x_RD11_01_26283:scan:1311	0.73	6	NoID
-0.01	mzspec:MSV000082074:G87604_1x_RD11_01_26283:scan:1311	0.73	6	NoID
-0.01	mzspec:MSV000082073:G87604_1x_RD11_01_26283:scan:1311	0.73	6	NoID
-0.01	mzspec:MSV000084734:G87604_1x_RD11_01_26283:scan:1311	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:4077	0.73	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:4080	0.73	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m15:scan:3695	0.73	6	NoID
-0.03	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:75	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:3672	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:4362	0.73	6	NoID
0.04	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2136	0.73	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:3611	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:4334	0.73	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m25:scan:3621	0.73	6	NoID
-0.03	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:70	0.73	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:3359	0.73	6	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:3412	0.73	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F1:scan:3288	0.73	6	NoID
-0.03	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:74	0.73	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E3:scan:3375	0.73	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:3789	0.73	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:3713	0.73	6	NoID
-0.03	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:62	0.73	6	NoID
0.02	mzspec:MSV000083666:GF25.D10_BF11_01_41866:scan:1006	0.72	9	NoID
0.02	mzspec:MSV000081351:38858:scan:1776	0.72	8	NoID
0.02	mzspec:MSV000080574:M10:scan:1611	0.72	8	NoID
-0.03	mzspec:MSV000080976:P1_RB4_01_9279:scan:1230	0.72	8	NoID
0.04	mzspec:MSV000080630:C18_66418_66370:scan:2270	0.72	8	NoID
0.02	mzspec:MSV000082973:A35_142_11:scan:1347	0.72	8	NoID
0.02	mzspec:MSV000080574:ZB33:scan:1588	0.72	8	NoID
-0.02	mzspec:MSV000087093:76:scan:2832	0.72	7	NoID
-0.02	mzspec:MSV000087093:54:scan:2776	0.72	7	NoID
-0.02	mzspec:MSV000087093:82:scan:2853	0.72	7	NoID
-0.02	mzspec:MSV000087093:90:scan:2773	0.72	7	NoID
-0.01	mzspec:MSV000087093:93:scan:2765	0.72	7	NoID
0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1879	0.72	7	NoID
-0.03	mzspec:MSV000087728:VGF154_G08_pos:scan:3156	0.72	7	NoID
0.0	mzspec:MSV000083475:4E6_1_66_thomas-18-s037-a03:scan:2076	0.72	7	NoID
0.01	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:2103	0.72	7	NoID
-0.05	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:5037	0.72	7	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:5037	0.72	7	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4969	0.72	7	NoID
-0.01	mzspec:MSV000087093:52:scan:2950	0.72	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:1384	0.72	7	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E6:scan:1764	0.72	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:2545	0.72	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D10:scan:3357	0.72	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:3540	0.72	7	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E5:scan:1758	0.72	7	NoID
-0.03	mzspec:MSV000082049:4_43:scan:3515	0.72	7	NoID
-0.03	mzspec:MSV000082608:81568:scan:3552	0.72	7	NoID
-0.03	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2492	0.72	7	NoID
-0.03	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:2870	0.72	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F7:scan:108	0.72	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_45:scan:2230	0.72	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E3:scan:3345	0.72	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B1:scan:1408	0.72	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G11:scan:1413	0.72	7	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:1776	0.72	7	NoID
-0.01	mzspec:MSV000087093:88:scan:2780	0.72	7	NoID
-0.01	mzspec:MSV000087093:79:scan:2803	0.72	7	NoID
-0.03	mzspec:MSV000085256:501_CSF:scan:2174	0.72	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316000653:scan:1356	0.72	7	NoID
0.03	mzspec:MSV000080905:P5_EMP_31:scan:2076	0.72	7	NoID
0.03	mzspec:MSV000088324:Pos_NC3:scan:1994	0.72	7	NoID
0.03	mzspec:MSV000088324:Pos_NC15:scan:1947	0.72	7	NoID
0.03	mzspec:MSV000088324:Pos_LC65:scan:1961	0.72	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D7:scan:1414	0.72	7	NoID
0.04	mzspec:MSV000080629:76:scan:2136	0.72	7	NoID
-0.02	mzspec:MSV000087093:101:scan:2785	0.72	7	NoID
-0.03	mzspec:MSV000082049:24_37:scan:3394	0.72	7	NoID
-0.03	mzspec:MSV000085256:429_CSF:scan:2007	0.72	7	NoID
-0.02	mzspec:MSV000087093:78:scan:2847	0.72	7	NoID
-0.02	mzspec:MSV000087093:64:scan:2790	0.72	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:3753	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:3635	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:3693	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:4312	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:3695	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:82	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:3826	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:3557	0.72	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:1768	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:3370	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:3206	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:4354	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:3807	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:3724	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m15:scan:3597	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_Qcmix_end:scan:3808	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:76	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:3820	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4381	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:4390	0.72	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:3471	0.72	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:3453	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:3915	0.72	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:3371	0.72	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:3394	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m19:scan:3532	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:3436	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:4313	0.72	6	NoID
0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:1651	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:3698	0.72	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4321	0.72	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:3582	0.72	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4305	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:3308	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1:scan:3816	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:3892	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4396	0.72	6	NoID
-0.03	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:3604	0.72	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m3:scan:3616	0.72	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m22:scan:3406	0.72	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4511	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:3685	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:3204	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:3722	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:3317	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:3791	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:4438	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:3212	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:3805	0.72	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4451	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:4011	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:3830	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:3214	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:3807	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:3927	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:3802	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:3206	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:4007	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:3529	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:3662	0.72	6	NoID
