Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089540:E9_H2O2:scan:1906	0.99	6	NoID
0.04	mzspec:MSV000088546:5004616084:scan:1324	0.99	6	NoID
0.04	mzspec:MSV000088546:4057071651:scan:1333	0.99	6	NoID
0.04	mzspec:MSV000089540:J10_H2O2:scan:2106	0.99	6	NoID
0.04	mzspec:MSV000088645:4057024390:scan:1340	0.99	6	NoID
0.04	mzspec:MSV000088546:4057178763:scan:1327	0.99	6	NoID
0.04	mzspec:MSV000088546:4057063652:scan:1321	0.99	6	NoID
0.04	mzspec:MSV000089540:D10_NPS:scan:2244	0.99	6	NoID
0.04	mzspec:MSV000089540:D6_NPS:scan:2407	0.99	6	NoID
0.04	mzspec:MSV000088645:4057178158:scan:1355	0.99	6	NoID
0.04	mzspec:MSV000089540:C7_NPS:scan:2357	0.99	6	NoID
0.04	mzspec:MSV000088546:4057015916:scan:1320	0.99	6	NoID
0.04	mzspec:MSV000089540:C8_NPS:scan:2359	0.99	6	NoID
0.04	mzspec:MSV000089540:G2_Ctrl:scan:1638	0.99	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:5579	0.99	6	NoID
0.04	mzspec:MSV000089540:I4_NPS:scan:2123	0.99	6	NoID
0.04	mzspec:MSV000088546:5004564851:scan:1354	0.99	6	NoID
0.04	mzspec:MSV000089540:C4_NPS:scan:2422	0.99	6	NoID
0.04	mzspec:MSV000089540:B2_H2O2:scan:2389	0.99	6	NoID
0.04	mzspec:MSV000088546:5004631585:scan:1311	0.99	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:5579	0.99	6	NoID
0.04	mzspec:MSV000089540:F5_NPS:scan:2382	0.99	6	NoID
0.04	mzspec:MSV000088546:5004620388:scan:1330	0.99	6	NoID
0.04	mzspec:MSV000088546:4057067353:scan:1303	0.99	6	NoID
0.04	mzspec:MSV000086415:20963866:scan:1385	0.99	5	NoID
0.04	mzspec:MSV000088137:mars00081:scan:1494	0.98	8	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:11022	0.98	7	NoID
0.04	mzspec:MSV000088546:5004564877:scan:1323	0.98	7	NoID
0.04	mzspec:MSV000088137:mars00042:scan:1509	0.98	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:1549	0.98	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:1549	0.98	7	NoID
0.04	mzspec:MSV000080176:Blank_7_100:scan:2129	0.98	7	NoID
0.04	mzspec:MSV000088546:4057072605:scan:1324	0.98	7	NoID
0.04	mzspec:MSV000088546:5004564912:scan:1328	0.98	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1339	0.98	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1564	0.98	7	NoID
0.04	mzspec:MSV000089313:14HM389:scan:1299	0.98	7	NoID
0.04	mzspec:MSV000089540:E5_NPS:scan:2369	0.98	7	NoID
0.04	mzspec:MSV000089540:D7_NPS:scan:2419	0.98	7	NoID
0.04	mzspec:MSV000089540:J1_Ctrl:scan:2160	0.98	7	NoID
0.04	mzspec:MSV000089540:I5_Ctrl:scan:1661	0.98	7	NoID
0.04	mzspec:MSV000088546:5004589965:scan:1306	0.98	6	NoID
0.04	mzspec:MSV000088546:Blank_A1_P3:scan:1298	0.98	6	NoID
0.04	mzspec:MSV000088645:4057044361:scan:1329	0.98	6	NoID
0.04	mzspec:MSV000088645:4057054960:scan:1343	0.98	6	NoID
0.04	mzspec:MSV000088645:4057175013:scan:1345	0.98	6	NoID
0.04	mzspec:MSV000088546:5004620934:scan:1329	0.98	6	NoID
0.04	mzspec:MSV000088546:4057067694:scan:1336	0.98	6	NoID
0.04	mzspec:MSV000084314:MSV000087612:scan:8661	0.98	6	NoID
0.04	mzspec:MSV000088645:4057048422:scan:1327	0.98	6	NoID
0.04	mzspec:MSV000088645:4050202829:scan:1344	0.98	6	NoID
0.04	mzspec:MSV000088645:4057019672:scan:1335	0.98	6	NoID
0.04	mzspec:MSV000088546:4057070524:scan:1311	0.98	6	NoID
0.04	mzspec:MSV000088546:5004564875:scan:1319	0.98	6	NoID
0.04	mzspec:MSV000088645:4057042227:scan:1328	0.98	6	NoID
0.04	mzspec:MSV000088546:Blank_F1_P2:scan:1294	0.98	6	NoID
0.04	mzspec:MSV000088645:4056888939:scan:1323	0.98	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5640	0.98	6	NoID
0.04	mzspec:MSV000088546:4057071584:scan:1337	0.98	6	NoID
0.04	mzspec:MSV000088645:4057172415:scan:1339	0.98	6	NoID
0.04	mzspec:MSV000088546:4056995734:scan:1320	0.98	6	NoID
0.04	mzspec:MSV000088546:4057067651:scan:1324	0.98	6	NoID
0.04	mzspec:MSV000089540:G10_Ctrl:scan:1644	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM454:scan:1322	0.98	6	NoID
0.04	mzspec:MSV000089540:J8_Ctrl:scan:2030	0.98	6	NoID
0.04	mzspec:MSV000089540:B1_NPS:scan:2119	0.98	6	NoID
0.04	mzspec:MSV000088546:5004630776:scan:1307	0.98	6	NoID
0.04	mzspec:MSV000089540:J9_NPS:scan:2085	0.98	6	NoID
0.04	mzspec:MSV000089540:F9_H2O2:scan:1882	0.98	6	NoID
0.04	mzspec:MSV000088645:4057074242:scan:1344	0.98	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_61:scan:1212	0.98	6	NoID
0.04	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1628	0.98	6	NoID
0.04	mzspec:MSV000088640:6035053:scan:1376	0.98	6	NoID
0.04	mzspec:MSV000088645:4057054962:scan:1325	0.98	6	NoID
0.04	mzspec:MSV000088640:6035147:scan:1372	0.98	6	NoID
0.04	mzspec:MSV000089540:J2_H2O2:scan:2240	0.98	6	NoID
0.04	mzspec:MSV000088546:4057072203:scan:1340	0.98	6	NoID
0.04	mzspec:MSV000089540:J4_NPS:scan:2269	0.98	6	NoID
0.04	mzspec:MSV000088546:4057063777:scan:1326	0.98	6	NoID
0.04	mzspec:MSV000088546:4057015913:scan:1330	0.98	6	NoID
0.04	mzspec:MSV000088645:4057019268:scan:1328	0.98	6	NoID
0.04	mzspec:MSV000088546:4057070490:scan:1300	0.98	6	NoID
0.04	mzspec:MSV000088546:Blank_B1_P3:scan:1301	0.98	6	NoID
0.04	mzspec:MSV000088546:4057072538:scan:1323	0.98	6	NoID
0.04	mzspec:MSV000088546:5004630684:scan:1315	0.98	6	NoID
0.04	mzspec:MSV000087612:90:scan:1327	0.98	6	NoID
0.04	mzspec:MSV000089540:J7_NPS:scan:2082	0.98	6	NoID
0.04	mzspec:MSV000089540:H2_NPS:scan:2065	0.98	6	NoID
0.04	mzspec:MSV000089540:B8_Ctrl:scan:1576	0.98	6	NoID
0.04	mzspec:MSV000088546:4057070508:scan:1336	0.98	6	NoID
0.04	mzspec:MSV000089540:G4_NPS:scan:1966	0.98	6	NoID
0.04	mzspec:MSV000088546:4057072545:scan:1309	0.98	6	NoID
0.04	mzspec:MSV000088546:4057069432:scan:1330	0.98	6	NoID
0.04	mzspec:MSV000088546:4057073970:scan:1330	0.98	6	NoID
0.04	mzspec:MSV000088546:5004617077:scan:1321	0.98	6	NoID
0.04	mzspec:MSV000088546:5004632537:scan:1324	0.98	6	NoID
0.04	mzspec:MSV000088645:4057019696:scan:1326	0.98	6	NoID
0.04	mzspec:MSV000088546:4057067614:scan:1320	0.98	6	NoID
0.04	mzspec:MSV000088645:4057051825:scan:1334	0.98	6	NoID
0.04	mzspec:MSV000088645:4057023013:scan:1355	0.98	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5640	0.98	6	NoID
0.04	mzspec:MSV000088546:4057072661:scan:1334	0.98	6	NoID
0.04	mzspec:MSV000088645:4057050008:scan:1340	0.98	6	NoID
0.04	mzspec:MSV000088546:4056998530:scan:1331	0.98	6	NoID
0.04	mzspec:MSV000088546:4050197157:scan:1319	0.98	6	NoID
0.04	mzspec:MSV000088546:4057042535:scan:1324	0.98	6	NoID
0.04	mzspec:MSV000088546:5004632561:scan:1320	0.98	6	NoID
0.04	mzspec:MSV000088645:4057074802:scan:1339	0.98	6	NoID
0.04	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:1397	0.98	6	NoID
0.04	mzspec:MSV000088546:4057173846:scan:1323	0.98	6	NoID
0.04	mzspec:MSV000088546:5004631733:scan:1329	0.98	6	NoID
0.04	mzspec:MSV000088137:2247:scan:1359	0.98	6	NoID
0.04	mzspec:MSV000088546:5004616256:scan:1327	0.98	6	NoID
0.04	mzspec:MSV000088645:4057048201:scan:1351	0.98	6	NoID
0.04	mzspec:MSV000088645:4057048576:scan:1340	0.98	6	NoID
0.04	mzspec:MSV000088645:4057171284:scan:1343	0.98	6	NoID
0.04	mzspec:MSV000088546:5004564863:scan:1328	0.98	6	NoID
0.04	mzspec:MSV000088546:5004616063:scan:1320	0.98	6	NoID
0.04	mzspec:MSV000088546:5004617096:scan:1315	0.98	6	NoID
0.04	mzspec:MSV000088645:4056888890:scan:1339	0.98	6	NoID
0.04	mzspec:MSV000088645:4057176462:scan:1334	0.98	6	NoID
0.04	mzspec:MSV000088645:4057051147:scan:1350	0.98	6	NoID
0.04	mzspec:MSV000088546:5004620377:scan:1313	0.98	6	NoID
0.04	mzspec:MSV000088546:5004631597:scan:1320	0.98	6	NoID
0.04	mzspec:MSV000088645:4050194874:scan:1344	0.98	6	NoID
0.04	mzspec:MSV000088546:4057070499:scan:1300	0.98	6	NoID
0.04	mzspec:MSV000088546:Blank_A1__P2:scan:1303	0.98	6	NoID
0.04	mzspec:MSV000088546:4057042544:scan:1331	0.98	6	NoID
0.04	mzspec:MSV000088645:4057041696:scan:1353	0.98	6	NoID
0.04	mzspec:MSV000088645:4057176798:scan:1354	0.98	6	NoID
0.04	mzspec:MSV000088546:4057073999:scan:1344	0.98	6	NoID
0.04	mzspec:MSV000088645:4057042848:scan:1344	0.98	6	NoID
0.04	mzspec:MSV000088546:4057042650:scan:1316	0.98	6	NoID
0.04	mzspec:MSV000088546:4057063691:scan:1323	0.98	6	NoID
0.04	mzspec:MSV000088645:4057053533:scan:1340	0.98	6	NoID
0.04	mzspec:MSV000088645:4057053684:scan:1333	0.98	6	NoID
0.04	mzspec:MSV000088640:6034816:scan:1375	0.98	6	NoID
0.04	mzspec:MSV000088645:4056885510:scan:1335	0.98	6	NoID
0.04	mzspec:MSV000088546:4057072778:scan:1311	0.98	6	NoID
0.04	mzspec:MSV000088546:Blank_E1_P2:scan:1301	0.98	6	NoID
0.04	mzspec:MSV000088645:4057042148:scan:1349	0.98	6	NoID
0.04	mzspec:MSV000089540:A2_H2O2:scan:2444	0.98	6	NoID
0.04	mzspec:MSV000088640:6034891:scan:1391	0.98	6	NoID
0.04	mzspec:MSV000086415:39407432:scan:1350	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1295	0.98	6	NoID
0.04	mzspec:MSV000087612:25:scan:1374	0.98	6	NoID
0.04	mzspec:MSV000087612:82:scan:1347	0.98	6	NoID
0.04	mzspec:MSV000087612:80:scan:1347	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1288	0.98	6	NoID
0.04	mzspec:MSV000087612:88:scan:1321	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1294	0.98	6	NoID
0.04	mzspec:MSV000086415:39316600:scan:1354	0.98	6	NoID
0.04	mzspec:MSV000086415:44797362:scan:1350	0.98	6	NoID
0.04	mzspec:MSV000086415:34962204:scan:1334	0.98	6	NoID
0.04	mzspec:MSV000086415:86903794:scan:1331	0.98	6	NoID
0.04	mzspec:MSV000089540:E1_H2O2:scan:2059	0.98	6	NoID
0.04	mzspec:MSV000086415:50108886:scan:1324	0.98	6	NoID
0.04	mzspec:MSV000086415:83984043:scan:1340	0.98	6	NoID
0.04	mzspec:MSV000086415:84653463:scan:1335	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1295	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1301	0.98	6	NoID
0.04	mzspec:MSV000086415:47652086:scan:1334	0.98	6	NoID
0.04	mzspec:MSV000086415:10100574:scan:1337	0.98	6	NoID
0.04	mzspec:MSV000086415:96189273:scan:1346	0.98	6	NoID
0.04	mzspec:MSV000086415:44749170:scan:1334	0.98	6	NoID
0.04	mzspec:MSV000086415:57978756:scan:1334	0.98	6	NoID
0.04	mzspec:MSV000089540:F7_NPS:scan:2345	0.98	6	NoID
0.04	mzspec:MSV000089540:B6_Ctrl:scan:1631	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1306	0.98	6	NoID
0.04	mzspec:MSV000087612:81:scan:1344	0.98	6	NoID
0.04	mzspec:MSV000087612:33:scan:1333	0.98	6	NoID
0.04	mzspec:MSV000087612:52:scan:1359	0.98	6	NoID
0.04	mzspec:MSV000083541:20mg_DF10:scan:1595	0.98	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1555	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1284	0.98	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1569	0.98	6	NoID
0.04	mzspec:MSV000088087:5824728:scan:1376	0.98	6	NoID
0.04	mzspec:MSV000087612:65:scan:1322	0.98	6	NoID
0.04	mzspec:MSV000087612:61:scan:1335	0.98	6	NoID
0.04	mzspec:MSV000087612:10:scan:1327	0.98	6	NoID
0.04	mzspec:MSV000089540:H1_NPS:scan:2222	0.98	6	NoID
0.04	mzspec:MSV000089540:G2_NPS:scan:2263	0.98	6	NoID
0.04	mzspec:MSV000088645:4057042294:scan:1344	0.98	6	NoID
0.04	mzspec:MSV000088137:2171:scan:1330	0.98	6	NoID
0.04	mzspec:MSV000088137:2118:scan:1366	0.98	6	NoID
0.04	mzspec:MSV000088137:2042:scan:1364	0.98	6	NoID
0.04	mzspec:MSV000088137:2002:scan:1359	0.98	6	NoID
0.04	mzspec:MSV000088137:mars00136:scan:1372	0.98	6	NoID
0.04	mzspec:MSV000088137:2135:scan:1357	0.98	6	NoID
0.04	mzspec:MSV000088137:2158:scan:1363	0.98	6	NoID
0.04	mzspec:MSV000088137:mars00117:scan:1355	0.98	6	NoID
0.04	mzspec:MSV000089540:G5_NPS:scan:1949	0.98	6	NoID
0.04	mzspec:MSV000088137:mars00011:scan:1351	0.98	6	NoID
0.04	mzspec:MSV000088137:mars00045:scan:1353	0.98	6	NoID
0.04	mzspec:MSV000088137:2169:scan:1365	0.98	6	NoID
0.04	mzspec:MSV000089540:E10_NPS:scan:2070	0.98	6	NoID
0.04	mzspec:MSV000089540:J2_NPS:scan:2129	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1300	0.98	6	NoID
0.04	mzspec:MSV000088546:5004632526:scan:1312	0.98	6	NoID
0.04	mzspec:MSV000089540:A1_Ctrl:scan:1727	0.98	6	NoID
0.04	mzspec:MSV000088546:5004616086:scan:1324	0.98	6	NoID
0.04	mzspec:MSV000088645:4057019657:scan:1336	0.98	6	NoID
0.04	mzspec:MSV000088640:6035034:scan:1382	0.98	6	NoID
0.04	mzspec:MSV000088640:6035154:scan:1378	0.98	6	NoID
0.04	mzspec:MSV000088640:6035096:scan:1375	0.98	6	NoID
0.04	mzspec:MSV000088640:6034774:scan:1377	0.98	6	NoID
0.04	mzspec:MSV000088640:6035105:scan:1378	0.98	6	NoID
0.04	mzspec:MSV000089540:A9_H2O2:scan:1916	0.98	6	NoID
0.04	mzspec:MSV000088640:6034918:scan:1393	0.98	6	NoID
0.04	mzspec:MSV000088640:6035158:scan:1372	0.98	6	NoID
0.04	mzspec:MSV000088640:6035106:scan:1370	0.98	6	NoID
0.04	mzspec:MSV000089540:A7_NPS:scan:2169	0.98	6	NoID
0.04	mzspec:MSV000089540:J1_NPS:scan:2363	0.98	6	NoID
0.04	mzspec:MSV000088546:5004564665:scan:1328	0.98	6	NoID
0.04	mzspec:MSV000089540:F8_Ctrl:scan:1719	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM558:scan:1307	0.98	6	NoID
0.04	mzspec:MSV000089540:F8_H2O2:scan:1863	0.98	6	NoID
0.04	mzspec:MSV000089540:A7_H2O2:scan:2137	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM556:scan:1295	0.98	6	NoID
0.04	mzspec:MSV000089540:B7_NPS:scan:2167	0.98	6	NoID
0.04	mzspec:MSV000089540:G8_NPS:scan:2176	0.98	6	NoID
0.04	mzspec:MSV000089540:C2_NPS:scan:2146	0.98	6	NoID
0.04	mzspec:MSV000088640:6034802:scan:1377	0.98	6	NoID
0.04	mzspec:MSV000088640:6034736:scan:1383	0.98	6	NoID
0.04	mzspec:MSV000089540:F2_Ctrl:scan:1691	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM548:scan:1288	0.98	6	NoID
0.04	mzspec:MSV000089540:C5_H2O2:scan:2407	0.98	6	NoID
0.04	mzspec:MSV000089540:E3_Ctrl:scan:1606	0.98	6	NoID
0.04	mzspec:MSV000088640:6035142:scan:1390	0.98	6	NoID
0.04	mzspec:MSV000089540:B3_NPS:scan:2270	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM294:scan:1316	0.98	6	NoID
0.04	mzspec:MSV000088640:6035131:scan:1391	0.98	6	NoID
0.04	mzspec:MSV000088640:6035103:scan:1369	0.98	6	NoID
0.04	mzspec:MSV000089540:C3_Ctrl:scan:1666	0.98	6	NoID
0.04	mzspec:MSV000089540:D8_NPS:scan:2227	0.98	6	NoID
0.04	mzspec:MSV000089540:C8_Ctrl:scan:1621	0.98	6	NoID
0.04	mzspec:MSV000088640:6035054:scan:1382	0.98	6	NoID
0.04	mzspec:MSV000089540:D3_H2O2:scan:1875	0.98	6	NoID
0.04	mzspec:MSV000089540:G5_H2O2:scan:1932	0.98	6	NoID
0.04	mzspec:MSV000088640:6035045:scan:1375	0.98	6	NoID
0.04	mzspec:MSV000088640:6034761:scan:1390	0.98	6	NoID
0.04	mzspec:MSV000088640:6034883:scan:1375	0.98	6	NoID
0.04	mzspec:MSV000088546:5004630493:scan:1328	0.98	6	NoID
0.04	mzspec:MSV000088645:4050195912:scan:1335	0.98	6	NoID
0.04	mzspec:MSV000088645:4057041008:scan:1336	0.98	6	NoID
0.04	mzspec:MSV000088546:5004631612:scan:1312	0.98	6	NoID
0.04	mzspec:MSV000089540:E7_NPS:scan:2385	0.98	6	NoID
0.04	mzspec:MSV000089540:I6_NPS:scan:2455	0.98	6	NoID
0.04	mzspec:MSV000089540:D5_Ctrl:scan:1643	0.98	6	NoID
0.04	mzspec:MSV000089540:J3_H2O2:scan:2368	0.98	6	NoID
0.04	mzspec:MSV000089540:J2_Ctrl:scan:2119	0.98	6	NoID
0.04	mzspec:MSV000088546:Blank_E1_P3:scan:1294	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM540:scan:1300	0.98	6	NoID
0.04	mzspec:MSV000089540:G10_NPS:scan:2275	0.98	6	NoID
0.04	mzspec:MSV000089540:F1_Ctrl:scan:1660	0.98	6	NoID
0.04	mzspec:MSV000088645:4050202697:scan:1345	0.98	6	NoID
0.04	mzspec:MSV000089540:G9_NPS:scan:2191	0.98	6	NoID
0.04	mzspec:MSV000088645:4057171298:scan:1340	0.98	6	NoID
0.04	mzspec:MSV000088645:4057048202:scan:1344	0.98	6	NoID
0.04	mzspec:MSV000088546:5004564920:scan:1334	0.98	6	NoID
0.04	mzspec:MSV000089540:D1_Ctrl:scan:1691	0.98	6	NoID
0.04	mzspec:MSV000088546:4057073959:scan:1320	0.98	6	NoID
0.04	mzspec:MSV000088546:4057063698:scan:1307	0.98	6	NoID
0.04	mzspec:MSV000088546:5004589971:scan:1319	0.98	6	NoID
0.04	mzspec:MSV000088546:4056995738:scan:1331	0.98	6	NoID
0.04	mzspec:MSV000088546:Blank_F1_P3:scan:1293	0.98	6	NoID
0.04	mzspec:MSV000088546:4056998560:scan:1316	0.98	6	NoID
0.04	mzspec:MSV000088546:5004617135:scan:1325	0.98	6	NoID
0.04	mzspec:MSV000088546:4056995776:scan:1342	0.98	6	NoID
0.04	mzspec:MSV000088546:5004631161:scan:1341	0.98	6	NoID
0.04	mzspec:MSV000088546:4057072660:scan:1323	0.98	6	NoID
0.04	mzspec:MSV000088546:4056995729:scan:1323	0.98	6	NoID
0.04	mzspec:MSV000088546:5004564633:scan:1332	0.98	6	NoID
0.04	mzspec:MSV000089540:C9_H2O2:scan:2401	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM460:scan:1311	0.98	6	NoID
0.04	mzspec:MSV000089540:F3_NPS:scan:2226	0.98	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5465	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM554:scan:1288	0.98	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5465	0.98	6	NoID
0.04	mzspec:MSV000089540:A5_Ctrl:scan:1675	0.98	6	NoID
0.04	mzspec:MSV000089540:I1_Ctrl:scan:1618	0.98	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5646	0.98	6	NoID
0.04	mzspec:MSV000086415:P1_Row_D_Blank:scan:1349	0.98	6	NoID
0.04	mzspec:MSV000089540:H3_Ctrl:scan:1652	0.98	6	NoID
0.04	mzspec:MSV000089540:J10_NPS:scan:2440	0.98	6	NoID
0.04	mzspec:MSV000089540:G2_H2O2:scan:2101	0.98	6	NoID
0.04	mzspec:MSV000088645:4050194746:scan:1332	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM488:scan:1296	0.98	6	NoID
0.04	mzspec:MSV000088645:4056886053:scan:1325	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM378:scan:1311	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM228:scan:1325	0.98	6	NoID
0.04	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1628	0.98	6	NoID
0.04	mzspec:MSV000089540:F5_H2O2:scan:1981	0.98	6	NoID
0.04	mzspec:MSV000089540:B10_NPS:scan:2267	0.98	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1384	0.98	6	NoID
0.04	mzspec:MSV000088645:4057050377:scan:1347	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM222:scan:1332	0.98	6	NoID
0.04	mzspec:MSV000089540:B7_Ctrl:scan:1595	0.98	6	NoID
0.04	mzspec:MSV000089540:D9_NPS:scan:2293	0.98	6	NoID
0.04	mzspec:MSV000089540:G6_H2O2:scan:1881	0.98	6	NoID
0.04	mzspec:MSV000086415:P1_Row_F_Blank:scan:1361	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM553:scan:1294	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM392:scan:1301	0.98	6	NoID
0.04	mzspec:MSV000089540:F4_NPS:scan:2107	0.98	6	NoID
