Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2131	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1703	0.78	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2134	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2131	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2127	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2134	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2170	0.78	12	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2055	0.78	11	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18E:scan:1793	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2057	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1730	0.78	11	NoID
0.0	mzspec:MSV000082433:M-234:scan:2078	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1557	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2057	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1618	0.78	10	NoID
0.0	mzspec:MSV000083320:99289:scan:2276	0.78	10	NoID
0.0	mzspec:MSV000082433:138:scan:2075	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2080	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1697	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2173	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1676	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2176	0.77	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2225	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1704	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2176	0.77	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2225	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2173	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1817	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2164	0.77	11	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2838	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1652	0.77	11	NoID
0.0	mzspec:MSV000088842:24E:scan:1935	0.77	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2202	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2173	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2079	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2164	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2079	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2173	0.77	11	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4660	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1625	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1801	0.77	10	NoID
0.0	mzspec:MSV000083320:99619:scan:2262	0.77	10	NoID
0.0	mzspec:MSV000083320:99541:scan:2239	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1574	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2084	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2078	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1581	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1599	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1675	0.77	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2175	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2078	0.77	10	NoID
-0.0	mzspec:MSV000082433:230:scan:2062	0.77	10	NoID
0.01	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2375	0.77	9	NoID
-0.0	mzspec:MSV000083320:99355:scan:2230	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1643	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2137	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1748	0.76	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2145	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2117	0.76	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2117	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1692	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1673	0.76	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2115	0.76	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2109	0.76	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2137	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2150	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2177	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2150	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2129	0.76	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2169	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2129	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2120	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2131	0.76	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2177	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2132	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2169	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2131	0.76	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2140	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2132	0.76	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2120	0.76	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2140	0.76	12	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2713	0.76	11	NoID
0.0	mzspec:MSV000082433:M-653:scan:2121	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2057	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1584	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1632	0.76	11	NoID
0.01	mzspec:MSV000079707:group3_P1_C10:scan:2079	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1737	0.76	11	NoID
0.01	mzspec:MSV000079697:group3_P1_C10:scan:2079	0.76	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2057	0.76	11	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4683	0.76	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3841	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2077	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:2593	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2086	0.76	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1738	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2086	0.76	10	NoID
-0.0	mzspec:MSV000083320:99344:scan:2270	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:2067	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2071	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2090	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:2067	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2090	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2071	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1802	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1617	0.76	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2047	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1630	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1569	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1625	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1632	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1620	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1604	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1628	0.76	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3909	0.76	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4479	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1578	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1617	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1643	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1622	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2129	0.75	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2146	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1722	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1659	0.75	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2164	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1684	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1640	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1671	0.75	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2171	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2113	0.75	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2171	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2125	0.75	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2132	0.75	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2142	0.75	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2129	0.75	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2125	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2186	0.75	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2142	0.75	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2164	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2146	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2125	0.75	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2132	0.75	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2125	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2146	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2113	0.75	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2186	0.75	12	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2412	0.75	11	NoID
0.0	mzspec:MSV000083320:99704:scan:2357	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2169	0.75	11	NoID
0.0	mzspec:MSV000088842:45E:scan:1926	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2154	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1711	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2169	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1680	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1630	0.75	11	NoID
0.0	mzspec:MSV000083320:99403:scan:2366	0.75	11	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:14837	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2214	0.75	11	NoID
-0.0	mzspec:MSV000088842:1A:scan:1926	0.75	11	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2142	0.75	11	NoID
0.02	mzspec:MSV000084314:MSV000079719:scan:3118	0.75	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2154	0.75	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2142	0.75	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2214	0.75	11	NoID
0.0	mzspec:MSV000082433:932:scan:2061	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2072	0.75	10	NoID
-0.0	mzspec:MSV000083320:99627:scan:2266	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1557	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1601	0.75	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:2945	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1566	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1617	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1551	0.75	10	NoID
0.0	mzspec:MSV000083320:99307:scan:2266	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1636	0.75	10	NoID
0.0	mzspec:MSV000083320:99333:scan:2274	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2200	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2200	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1814	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1620	0.75	10	NoID
0.0	mzspec:MSV000083320:99604:scan:2263	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2076	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2076	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2093	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2093	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2055	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2115	0.75	10	NoID
0.0	mzspec:MSV000083320:99382:scan:2238	0.75	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2402	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2031	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2055	0.75	9	NoID
-0.0	mzspec:MSV000083320:99510:scan:2232	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2157	0.74	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2157	0.74	13	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1705	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1725	0.74	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1674	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1679	0.74	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2150	0.74	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2150	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1652	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1749	0.74	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1701	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1670	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1659	0.74	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2170	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2133	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2165	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2152	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2180	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2145	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2132	0.74	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2132	0.74	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2064	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2165	0.74	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2133	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2064	0.74	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2145	0.74	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2180	0.74	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2137	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2170	0.74	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2152	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2137	0.74	11	NoID
0.0	mzspec:MSV000083320:99768:scan:2324	0.74	11	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2373	0.74	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2121	0.74	11	NoID
0.0	mzspec:MSV000082433:M-192:scan:2149	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2121	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2153	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1673	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2158	0.74	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2109	0.74	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2134	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2123	0.74	11	NoID
-0.0	mzspec:MSV000088842:37A:scan:1933	0.74	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2153	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2141	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2158	0.74	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2109	0.74	11	NoID
0.03	mzspec:MSV000083559:11713.6.S.6C:scan:1485	0.74	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2123	0.74	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2141	0.74	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2132	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2132	0.74	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2141	0.74	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2121	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2134	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2147	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2121	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2147	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2141	0.74	10	NoID
-0.0	mzspec:MSV000088842:39C:scan:1927	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:1746	0.74	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:116989	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2056	0.74	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2190	0.74	10	NoID
-0.0	mzspec:MSV000088842:31C:scan:1937	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1578	0.74	10	NoID
-0.0	mzspec:MSV000088842:33B:scan:1924	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1566	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1607	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1618	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2141	0.74	10	NoID
0.0	mzspec:MSV000083320:99322:scan:2272	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2190	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2716	0.74	10	NoID
0.01	mzspec:MSV000079710:group1_P2_B3:scan:2094	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P2_B3:scan:2094	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2056	0.74	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:2174	0.74	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2027	0.74	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4101	0.74	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:2943	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1673	0.74	10	NoID
-0.0	mzspec:MSV000088842:2C:scan:1915	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1609	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2034	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2076	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2219	0.74	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2034	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2076	0.74	10	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:3618	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2219	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2031	0.74	10	NoID
0.0	mzspec:MSV000083320:99396:scan:2265	0.74	9	NoID
0.05	mzspec:MSV000084314:MSV000079710:scan:15678	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2145	0.74	9	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1860	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1801	0.74	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:3012	0.74	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2215	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2215	0.74	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:2225	0.74	9	NoID
0.0	mzspec:MSV000083320:99392:scan:2284	0.74	9	NoID
0.0	mzspec:MSV000085844:MBHUI_262:scan:2935	0.74	9	NoID
0.0	mzspec:MSV000083320:99311:scan:2261	0.74	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4871	0.74	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:2946	0.74	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4675	0.74	9	NoID
0.01	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2395	0.74	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B:scan:2447	0.74	8	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2119	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1623	0.73	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1669	0.73	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1693	0.73	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1640	0.73	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1717	0.73	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1707	0.73	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2118	0.73	11	NoID
0.0	mzspec:MSV000083320:99892:scan:2367	0.73	11	NoID
-0.0	mzspec:MSV000083320:99624:scan:2344	0.73	11	NoID
0.0	mzspec:MSV000083320:99570:scan:2328	0.73	11	NoID
0.0	mzspec:MSV000083320:99834:scan:2325	0.73	11	NoID
