Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-667:scan:1397	0.79	7	NoID
0.0	mzspec:MSV000082433:458:scan:2713	0.79	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000083320:99365:scan:3685	0.79	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1388	0.79	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:1301	0.79	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1379	0.79	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1558	0.78	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:1588	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1355	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1692	0.78	7	NoID
0.0	mzspec:MSV000088137:2239:scan:1237	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1746	0.78	7	NoID
0.0	mzspec:MSV000088137:2151:scan:1247	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1686	0.78	7	NoID
-0.0	mzspec:MSV000083320:99440:scan:1580	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1702	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1718	0.78	7	NoID
0.0	mzspec:MSV000083320:99423:scan:3811	0.78	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2980	0.78	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:1245	0.78	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2889	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1677	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1722	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1739	0.78	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:3687	0.78	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1369	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1291	0.78	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:3003	0.78	7	NoID
-0.0	mzspec:MSV000082433:164:scan:3066	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1262	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1278	0.78	7	NoID
0.0	mzspec:MSV000086415:10435090:scan:1193	0.78	7	NoID
0.0	mzspec:MSV000083320:99655:scan:1565	0.78	7	NoID
0.0	mzspec:MSV000083320:99583:scan:1581	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1288	0.78	7	NoID
0.0	mzspec:MSV000082433:290:scan:2732	0.78	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1336	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:1152	0.78	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:1566	0.78	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:3003	0.78	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1584	0.78	7	NoID
0.0	mzspec:MSV000083320:99585:scan:1584	0.78	7	NoID
0.0	mzspec:MSV000088137:2180:scan:1236	0.78	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1564	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2686	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2865	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1347	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1382	0.78	7	NoID
0.0	mzspec:MSV000083320:99505:scan:1575	0.78	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1371	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1383	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1383	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1382	0.78	7	NoID
0.0	mzspec:MSV000083320:99383:scan:1567	0.78	7	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1262	0.78	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1613	0.78	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1600	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1128	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1149	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1287	0.78	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:2806	0.78	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:2844	0.78	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1372	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1177	0.78	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1305	0.78	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1596	0.78	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1306	0.78	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:1310	0.78	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1294	0.78	6	NoID
0.0	mzspec:MSV000088842:33A:scan:1307	0.78	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1301	0.78	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1304	0.78	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:2710	0.78	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:1209	0.78	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1578	0.78	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1573	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1187	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1276	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1147	0.78	6	NoID
0.0	mzspec:MSV000083320:99436:scan:3830	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1249	0.78	6	NoID
0.0	mzspec:MSV000088640:6035098:scan:1239	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:1142	0.78	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2922	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1280	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1356	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1719	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1690	0.77	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:1234	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1748	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1264	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1284	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1670	0.77	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:1311	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1270	0.77	7	NoID
0.0	mzspec:MSV000083320:99355:scan:1571	0.77	7	NoID
0.0	mzspec:MSV000082433:130:scan:1379	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1370	0.77	7	NoID
0.0	mzspec:MSV000082433:202:scan:2851	0.77	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1384	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1306	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1201	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1286	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1370	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:1171	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1148	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1162	0.77	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1379	0.77	7	NoID
0.0	mzspec:MSV000082433:148:scan:1383	0.77	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1568	0.77	7	NoID
0.0	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:4923	0.77	7	NoID
0.0	mzspec:MSV000088640:6034774:scan:1236	0.77	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1582	0.77	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1560	0.77	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1573	0.77	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:1213	0.77	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1562	0.77	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1592	0.77	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1345	0.77	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:1205	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1152	0.77	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1559	0.77	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:1214	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1144	0.77	7	NoID
0.0	mzspec:MSV000083320:99333:scan:1596	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1108	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:1166	0.77	7	NoID
0.0	mzspec:MSV000083320:99565:scan:1586	0.77	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1250	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1281	0.77	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2989	0.77	7	NoID
0.0	mzspec:MSV000083320:99346:scan:1591	0.77	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:1560	0.77	7	NoID
0.0	mzspec:MSV000083320:99568:scan:1575	0.77	7	NoID
0.0	mzspec:MSV000088137:2185:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1238	0.77	7	NoID
0.0	mzspec:MSV000082433:502:scan:2688	0.77	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1540	0.77	7	NoID
0.0	mzspec:MSV000083320:99652:scan:1556	0.77	7	NoID
0.0	mzspec:MSV000083320:99539:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1183	0.77	7	NoID
0.0	mzspec:MSV000083320:99349:scan:1564	0.77	7	NoID
-0.0	mzspec:MSV000083320:99541:scan:1578	0.77	7	NoID
0.0	mzspec:MSV000082433:872:scan:1382	0.77	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1385	0.77	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1598	0.77	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2667	0.77	7	NoID
0.0	mzspec:MSV000083320:99599:scan:1592	0.77	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:1201	0.77	7	NoID
0.0	mzspec:MSV000083320:99342:scan:1608	0.77	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1549	0.77	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:1580	0.77	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:3058	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1179	0.77	7	NoID
0.0	mzspec:MSV000082433:866:scan:1336	0.77	7	NoID
0.0	mzspec:MSV000083320:99617:scan:1563	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1296	0.77	6	NoID
0.0	mzspec:MSV000083320:99362:scan:3806	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1100	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1285	0.77	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1323	0.77	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:1212	0.77	6	NoID
0.0	mzspec:MSV000083320:99690:scan:1611	0.77	6	NoID
0.0	mzspec:MSV000082433:66:scan:2847	0.77	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1291	0.77	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:1235	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:2357	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9G:scan:1167	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:49263	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1129	0.77	6	NoID
0.0	mzspec:MSV000082433:170:scan:1350	0.77	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1311	0.77	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1267	0.77	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:1240	0.77	6	NoID
0.0	mzspec:MSV000082433:134:scan:1352	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1304	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1290	0.77	6	NoID
0.0	mzspec:MSV000083320:99384:scan:3687	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1270	0.76	8	NoID
0.0	mzspec:MSV000083320:99332:scan:1596	0.76	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1695	0.76	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1556	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1697	0.76	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2990	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1150	0.76	7	NoID
0.0	mzspec:MSV000088842:37B:scan:1340	0.76	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1342	0.76	7	NoID
0.0	mzspec:MSV000086415:11390174:scan:1211	0.76	7	NoID
0.0	mzspec:MSV000082433:936:scan:1352	0.76	7	NoID
0.0	mzspec:MSV000082433:146:scan:1336	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1294	0.76	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1583	0.76	7	NoID
0.04	mzspec:MSV000087087:5556701:scan:1236	0.76	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1351	0.76	7	NoID
0.0	mzspec:MSV000082433:72:scan:1379	0.76	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1236	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1287	0.76	7	NoID
0.0	mzspec:MSV000082433:154:scan:1342	0.76	7	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2686	0.76	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1604	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1378	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1378	0.76	7	NoID
0.0	mzspec:MSV000083320:99376:scan:1582	0.76	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1599	0.76	7	NoID
0.0	mzspec:MSV000083320:99506:scan:1541	0.76	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1314	0.76	7	NoID
0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:5328	0.76	7	NoID
0.0	mzspec:MSV000088640:6035117:scan:1236	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1465	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1465	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1265	0.76	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:1608	0.76	7	NoID
0.0	mzspec:MSV000083320:99396:scan:1608	0.76	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:3047	0.76	7	NoID
0.0	mzspec:MSV000082433:552:scan:1375	0.76	7	NoID
0.0	mzspec:MSV000083320:99347:scan:1544	0.76	7	NoID
0.0	mzspec:MSV000083320:99572:scan:1576	0.76	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1312	0.76	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000088842:34A:scan:1304	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1309	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:54299	0.76	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:3019	0.76	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1319	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1342	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1363	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1301	0.76	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1304	0.76	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2863	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1279	0.76	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2883	0.76	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1311	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1278	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1290	0.76	6	NoID
0.0	mzspec:MSV000082433:546:scan:1368	0.76	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2982	0.76	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1287	0.76	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1352	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1294	0.76	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1221	0.76	6	NoID
-0.0	mzspec:MSV000082433:132:scan:2845	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1219	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1305	0.76	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:2659	0.76	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:1241	0.76	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:1353	0.76	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1319	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:36769	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:2723	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1287	0.76	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1575	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1164	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1305	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1359	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1674	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1370	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1385	0.75	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1594	0.75	7	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2566	0.75	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1562	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1714	0.75	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:3007	0.75	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:1330	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1385	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1370	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1359	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1153	0.75	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2982	0.75	7	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:3301	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1667	0.75	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1578	0.75	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1239	0.75	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1321	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:1132	0.75	7	NoID
0.0	mzspec:MSV000083320:99289:scan:1620	0.75	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1580	0.75	7	NoID
0.0	mzspec:MSV000083320:99519:scan:1555	0.75	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1352	0.75	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1557	0.75	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1626	0.75	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1553	0.75	7	NoID
0.0	mzspec:MSV000086415:72650337:scan:1216	0.75	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1585	0.75	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1556	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1364	0.75	7	NoID
-0.0	mzspec:MSV000083320:99416:scan:1554	0.75	7	NoID
0.04	mzspec:MSV000088640:6034736:scan:1232	0.75	7	NoID
0.0	mzspec:MSV000083320:99754:scan:1599	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1298	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1279	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1680	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1363	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1365	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1136	0.75	7	NoID
0.0	mzspec:MSV000083320:99528:scan:1579	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1692	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1179	0.75	7	NoID
0.0	mzspec:MSV000088137:2038:scan:1212	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1363	0.75	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1586	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1391	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1367	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1367	0.75	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:1565	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1365	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1391	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:1172	0.75	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1310	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1053	0.75	6	NoID
0.0	mzspec:MSV000083320:99431:scan:3682	0.75	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:1343	0.75	6	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2906	0.75	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1537	0.75	6	NoID
0.0	mzspec:MSV000088842:43B:scan:1319	0.75	6	NoID
0.0	mzspec:MSV000088842:27B:scan:1291	0.75	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1303	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1279	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1237	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1180	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1195	0.75	6	NoID
0.0	mzspec:MSV000083320:99747:scan:1586	0.75	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1577	0.75	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1601	0.75	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1576	0.75	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1581	0.75	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1582	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1285	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1691	0.75	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6405	0.75	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:3017	0.75	6	NoID
-0.0	mzspec:MSV000082433:632:scan:2820	0.75	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1309	0.75	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:1308	0.75	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:1237	0.75	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1241	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1286	0.75	6	NoID
-0.0	mzspec:MSV000083320:99870:scan:1587	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1282	0.75	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:1309	0.75	6	NoID
0.0	mzspec:MSV000082433:234:scan:2836	0.75	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:3032	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1172	0.75	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:1310	0.75	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1303	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1191	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1542	0.75	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:2657	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1361	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1401	0.74	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1575	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1239	0.74	7	NoID
