Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:912	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:534	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:929	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:707	0.79	5	NoID
0.05	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:3993	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:882	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.SKIN.130:scan:956	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:930	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:960	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.631:scan:672	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:863	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1158	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:1048	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:954	0.79	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:1319	0.78	8	NoID
0.05	mzspec:MSV000084463:Plate17_54638_Soil_BF6_01_28424:scan:856	0.78	6	NoID
0.05	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:1291	0.78	6	NoID
0.05	mzspec:MSV000084463:Plate15_61778_Soil_BC6_01_28124:scan:935	0.78	6	NoID
0.04	mzspec:MSV000086246:FS_39_5X_GD7_01_59197:scan:1932	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1052	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:89394	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1057	0.78	6	NoID
0.04	mzspec:MSV000086246:BMS_05_5X_GE6_01_59227:scan:1950	0.78	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:646	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:930	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:659	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:671	0.78	5	NoID
0.04	mzspec:MSV000086246:FS_36_5X_GD4_01_59194:scan:1774	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:724	0.78	5	NoID
0.05	mzspec:MSV000084463:Plate16_55116_Soil_GE10_01_28280:scan:398	0.78	5	NoID
0.05	mzspec:MSV000084463:Plate17_45186_Soil_BE3_01_28406:scan:454	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:934	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:275	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:720	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:707	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:894	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.231:scan:741	0.78	5	NoID
0.03	mzspec:MSV000084314:MSV000081463:scan:17707	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:676	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:639	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:924	0.78	5	NoID
0.04	mzspec:MSV000086246:BMS_Blank_01_RE1_01_59232:scan:1764	0.78	5	NoID
0.05	mzspec:MSV000084463:Plate16_61508_Soil_GC9_01_28250:scan:423	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:416	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:718	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1151:scan:873	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:816	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:935	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:666	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:851	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:881	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:676	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:929	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.B:scan:822	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:875	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:791	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate6_67593_GF10_01_11354:scan:4753	0.78	5	NoID
0.04	mzspec:MSV000086246:FS_38_5X_GD6_01_59196:scan:1944	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:959	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:618	0.78	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1372	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1077	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1109	0.77	7	NoID
0.05	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:1020	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1104	0.77	6	NoID
0.04	mzspec:MSV000086246:FS_43_5X_GD11_01_59201:scan:1913	0.77	6	NoID
0.05	mzspec:MSV000084463:Plate13_44084_Soil_GA1_01_27471:scan:451	0.77	6	NoID
0.04	mzspec:MSV000086246:FS_50_5X_GE7_01_59210:scan:1972	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:929	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:929	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:902	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:912	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate12_54688_Soil_GG10_01_28070:scan:449	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:934	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1138:scan:671	0.77	5	NoID
0.05	mzspec:MSV000084610:83610_RE3_01_49729:scan:1444	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:458	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:678	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:423	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate16_61020_Soil_GD10_01_28266:scan:663	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate17_55498_Soil_BB9_01_28369:scan:433	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate12_64244_Soil_GE9_01_28022:scan:391	0.77	5	NoID
0.05	mzspec:MSV000084322:Plate3_64746_Skin_GH11_01_26549:scan:361	0.77	5	NoID
0.04	mzspec:MSV000086246:FS_49_5X_GE6_01_59209:scan:1962	0.77	5	NoID
0.04	mzspec:MSV000086246:BMS_07_5X_GE8_01_59229:scan:1932	0.77	5	NoID
0.05	mzspec:MSV000084314:MSV000084322:scan:1775546	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate16_43760_Soil_GF8_01_28293:scan:375	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:642	0.77	5	NoID
0.05	mzspec:MSV000084610:blank_swab_normal_extraction_1_RF2_01_49878:scan:1546	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1074	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1134	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1080	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1126	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1111	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1082	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1125	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1105	0.76	7	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:448	0.76	6	NoID
0.05	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:425	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1103	0.76	6	NoID
0.05	mzspec:MSV000084463:Plate16_45130_Soil_GC1_01_28241:scan:904	0.76	6	NoID
0.05	mzspec:MSV000084463:Plate17_64080_Soil_BC6_01_28380:scan:1317	0.76	6	NoID
0.05	mzspec:MSV000084463:Plate11_43834_Soil_GH2_01_27691:scan:1385	0.76	6	NoID
0.05	mzspec:MSV000084322:Plate9_25376_Skin_Rerun_GA4_01_27002:scan:747	0.76	5	NoID
0.05	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:5096	0.76	5	NoID
0.04	mzspec:MSV000086246:FS_Blank_02_GB1_01_59164:scan:1804	0.76	5	NoID
0.04	mzspec:MSV000086246:FS_45_5X_GE2_01_59205:scan:1883	0.76	5	NoID
0.04	mzspec:MSV000086246:FS_07_5X_GA8_01_59158:scan:1847	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:917	0.76	5	NoID
0.04	mzspec:MSV000086246:FS_25_5X_GC4_01_59181:scan:1948	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:936	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:966	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:780	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate15_60968_Soil_BG11_01_28186:scan:931	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate11_25742_Soil_GG6_01_27681:scan:948	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate15_61740_Soil_BF3_01_28163:scan:976	0.76	5	NoID
0.04	mzspec:MSV000084610:C8_RC8_01_49742:scan:1433	0.76	5	NoID
0.05	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:333	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate16_43776_Soil_Rerun_GH4_01_28329:scan:320	0.76	5	NoID
0.05	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:507	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate12_60536_Soil_GB11_01_27983:scan:443	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate17_55152_Soil_BA8_01_28354:scan:1325	0.76	5	NoID
0.05	mzspec:MSV000084322:Plate1_44132_Skin_GF5_01_26277:scan:813	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate12_60482_Soil_GB1_01_27972:scan:600	0.76	5	NoID
0.05	mzspec:MSV000084322:Plate3_64458_Skin_GG6_01_26531:scan:389	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate11_25668_Soil_GF5_01_27665:scan:993	0.76	5	NoID
0.05	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:5096	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:3125	0.76	5	NoID
0.05	mzspec:MSV000084322:Plate6_45536_Skin_GE3_01_26764:scan:1072	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:919	0.76	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:642	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate17_54690_Soil_BD10_01_28400:scan:910	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1132	0.76	5	NoID
0.04	mzspec:MSV000086246:BMS_05_5X_RE6_01_59237:scan:1853	0.76	5	NoID
0.05	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:788	0.76	5	NoID
0.05	mzspec:MSV000084610:C3_RC3_01_49889:scan:1575	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate14_60950_Soil_BG9_01_27930:scan:3170	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate17_55496_Soil_BH1_01_28449:scan:1285	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate14_63650_Soil_BE1_01_27892:scan:458	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1077	0.75	7	NoID
0.05	mzspec:MSV000084463:Plate17_45386_Soil_BG4_01_28436:scan:850	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1753	0.75	6	NoID
0.04	mzspec:MSV000089540:J9_NPS:scan:2422	0.75	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1364	0.75	6	NoID
0.01	mzspec:MSV000084463:Plate14_61150_Soil_BG6_01_27925:scan:425	0.75	6	NoID
0.05	mzspec:MSV000084463:Plate16_44156_Soil_GH9_01_28322:scan:417	0.75	6	NoID
0.05	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:439	0.75	6	NoID
0.04	mzspec:MSV000086246:FS_20_5X_GB10_01_59173:scan:2134	0.75	6	NoID
0.05	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:449	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate12_64728_Soil_GD3_01_28001:scan:916	0.75	5	NoID
0.05	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:5110	0.75	5	NoID
0.04	mzspec:MSV000086246:FS_54_5X_GE11_01_59214:scan:1942	0.75	5	NoID
0.05	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:319	0.75	5	NoID
0.05	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:1257	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:432	0.75	5	NoID
0.05	mzspec:MSV000081171:Plate6_67694_GH9_01_11379:scan:5102	0.75	5	NoID
0.05	mzspec:MSV000081171:Plate6_67550_GE11_01_11342:scan:4887	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate17_54830_Soil_BA1_01_28346:scan:478	0.75	5	NoID
0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_28059:scan:2733	0.75	5	NoID
0.05	mzspec:MSV000084322:Plate7_54968_Skin_GA2_01_27015:scan:486	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate16_61670_Soil_GA2_01_28214:scan:957	0.75	5	NoID
0.05	mzspec:MSV000084322:Plate3_61844_Skin_GH3_01_26541:scan:774	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1134	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1167	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate17_54515_Soil_BD11_01_28401:scan:954	0.75	5	NoID
0.05	mzspec:MSV000084322:Plate9_Blank_Empty_Skin_Rerun_GB12_01_27008:scan:2803	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate12_54902_Soil_GC8_01_27993:scan:426	0.75	5	NoID
0.05	mzspec:MSV000084322:Plate8_61396_Skin_GH11_01_27434:scan:3436	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate15_45740_Soil_BG3_01_28177:scan:644	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate14_64332_Soil_BH9_01_27944:scan:436	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate10_43634_Soil_BF4_01_27782:scan:432	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate16_61328_Soil_GC4_01_28244:scan:403	0.75	5	NoID
0.04	mzspec:MSV000086246:BMS_06_5X_GE7_01_59228:scan:1998	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:445	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.293:scan:906	0.75	5	NoID
0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_28411:scan:820	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate16_54922_Soil_GH6_01_28318:scan:460	0.75	5	NoID
0.05	mzspec:MSV000081486:FB00259377_RA6_01_14423:scan:1059	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:636	0.75	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1349.10.03_RH11_01_36179:scan:2964	0.75	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1349.10.03_RH11_01_36179:scan:2964	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate15_63648_Soil_BC3_01_28121:scan:648	0.75	5	NoID
0.05	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:5103	0.75	5	NoID
0.04	mzspec:MSV000086246:FS_30_5X_GC9_01_59186:scan:1926	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:826	0.75	5	NoID
0.05	mzspec:MSV000081171:Plate1_67744_GB12_01_10879:scan:452	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:790	0.75	5	NoID
0.04	mzspec:MSV000086246:FS_41_5X_GD9_01_59199:scan:1906	0.75	5	NoID
0.04	mzspec:MSV000086246:FS_40_5X_GD8_01_59198:scan:1973	0.75	5	NoID
0.04	mzspec:MSV000086246:BMS_08_5X_GE9_01_59230:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1094	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1113	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:286	0.74	6	NoID
0.01	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:291	0.74	6	NoID
0.05	mzspec:MSV000084463:Plate15_61094_Soil_BF11_01_28172:scan:957	0.74	6	NoID
0.05	mzspec:MSV000084463:Plate14_64188_Soil_BC10_01_27874:scan:3299	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1146	0.74	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1005	0.74	6	NoID
0.04	mzspec:MSV000086246:FS_18_5X_GB8_01_59171:scan:2183	0.74	6	NoID
0.05	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:949	0.74	6	NoID
0.05	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:1648	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1136	0.74	6	NoID
0.05	mzspec:MSV000084463:Plate12_25582_Soil_GG6_01_28045:scan:933	0.74	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:186	0.74	6	NoID
0.05	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:1473	0.74	6	NoID
0.0	mzspec:MSV000084463:Plate14_60732_Soil_BF5_01_27910:scan:420	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1276:scan:928	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate14_63632_Soil_BH4_01_27938:scan:424	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:667	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate16_43618_Soil_GF3_01_28287:scan:928	0.74	5	NoID
0.05	mzspec:MSV000084322:Plate9_55474_Skin_GE1_01_26999:scan:3517	0.74	5	NoID
0.05	mzspec:MSV000081171:Blank_RA1_01_11225:scan:2210	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate12_60662_Soil_GB8_01_27980:scan:654	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate13_64946_Soil_GH11_01_27580:scan:375	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:450	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1599	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate16_43438_Soil_GG10_01_28309:scan:518	0.74	5	NoID
0.05	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:451	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate17_61920_Soil_BD7_01_28397:scan:1153	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate15_63794_Soil_BA8_01_28099:scan:398	0.74	5	NoID
0.05	mzspec:MSV000084322:Plate8_25722_Skin_GH2_01_27423:scan:712	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.5.F.5F:scan:456	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate12_45668_Soil_GA6_01_27965:scan:404	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate5_67674_GF11_01_11250:scan:1947	0.74	5	NoID
0.05	mzspec:MSV000081171:Plate6_67930_GA10_01_11288:scan:4755	0.74	5	NoID
0.05	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:361	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate11_25472_Soil_GH6_01_27695:scan:672	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate12_60518_Soil_GH4_01_28056:scan:922	0.74	5	NoID
0.05	mzspec:MSV000084463:Blank No Injection_RA2_01_28305:scan:1847	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate16_44122_Soil_GG4_01_28302:scan:1079	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_67723_GE4_01_10912:scan:1953	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate16_44050_Soil_GF7_01_28292:scan:609	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate16_61634_Soil_GD7_01_28263:scan:605	0.74	5	NoID
0.05	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:1450	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate13_44014_Soil_GB6_01_27490:scan:1335	0.73	7	NoID
0.05	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:1336	0.73	6	NoID
0.05	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:927	0.73	6	NoID
0.05	mzspec:MSV000084463:Plate17_45364_Soil_BD5_01_28393:scan:1197	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1116	0.73	6	NoID
0.05	mzspec:MSV000084463:Plate15_55282_Soil_BA2_01_28092:scan:443	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_55044_Soil_BB6_01_28365:scan:523	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate12_43308_Soil_GE4_01_28016:scan:398	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate12_54710_Soil_GG9_01_28049:scan:622	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate11_25281_Soil_GD2_01_27634:scan:495	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:979	0.73	5	NoID
0.04	mzspec:MSV000086246:FS_21_5X_GB11_01_59174:scan:1935	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate15_63756_Soil_BE2_01_28148:scan:436	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_43726_Soil_BB4_01_28363:scan:444	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:967	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:423	0.73	5	NoID
0.05	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:321	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate4_54536_Skin_GA7_01_27209:scan:440	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:1946	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:1948	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_54580_Soil_BG11_01_28447:scan:866	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:488	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate11_45670_Soil_GH4_01_27693:scan:442	0.73	5	NoID
0.05	mzspec:MSV000081171:Plate6_67463_GE3_01_11334:scan:1227	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate10_64388_Soil_Rerun_BE5_01_27770:scan:1072	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate16_43330_Soil_Rerun_GH5_01_28330:scan:744	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate16_43616_Soil_Rerun_GH2_01_28328:scan:1425	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate1_25844_Skin_GE7_01_26266:scan:2261	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate15_61058_Soil_BD2_01_28134:scan:668	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_54974_Soil_BB3_01_28362:scan:824	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:420	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_45384_Soil_BC2_01_28376:scan:364	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate1_25902_Skin_GH4_01_26304:scan:996	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate12_54814_Soil_GF5_01_28030:scan:2126	0.73	5	NoID
0.05	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:285	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate14_64210_Soil_BD10_01_27888:scan:1269	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate12_64748_Soil_GC5_01_27990:scan:411	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:1042	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_43958_Soil_BA5_01_28350:scan:1208	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BE12_01_27905:scan:2513	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate15_65180_Soil_BH10_01_28202:scan:415	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_64498_Soil_BC4_01_28378:scan:936	0.73	5	NoID
0.05	mzspec:MSV000081171:Plate7_67551_GA9_01_11392:scan:4522	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_54796_Soil_BF11_01_28430:scan:1309	0.73	5	NoID
