Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086522:Blank_06_BB6_01_60281:scan:2650	0.72	6	NoID
-0.0	mzspec:MSV000083365:Cast20_N15:scan:3685	0.72	6	NoID
-0.0	mzspec:MSV000086013:J40_BE10_01_55505:scan:2160	0.72	6	NoID
-0.0	mzspec:MSV000086014:W51_RG3_01_55557:scan:2106	0.72	6	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:3317	0.72	6	NoID
-0.0	mzspec:MSV000082667:CF318_102817_GA4_01_25637:scan:4311	0.72	6	NoID
0.0	mzspec:MSV000084591:RD5_RD5_01_49097:scan:2766	0.72	6	NoID
-0.0	mzspec:MSV000086013:Blank_no_inj_GA1_01_55491:scan:1502	0.72	6	NoID
-0.0	mzspec:MSV000082667:CF318_102617_GB1_01_25648:scan:4816	0.72	6	NoID
-0.0	mzspec:MSV000086014:W9_RH12_01_55413:scan:2124	0.72	6	NoID
0.0	mzspec:MSV000084900:RD5_RD5_01_49097:scan:2766	0.72	6	NoID
-0.0	mzspec:MSV000086013:J44_BB12_01_55520:scan:2106	0.72	6	NoID
0.0	mzspec:MSV000086246:QC_05_BA2_01_59277:scan:1788	0.72	6	NoID
-0.0	mzspec:MSV000086014:W107_RB5_01_55342:scan:1835	0.72	6	NoID
-0.0	mzspec:MSV000084900:AMZ_32_RD3_01_48961:scan:2727	0.72	6	NoID
0.0	mzspec:MSV000083689:G85257_BH12_01_35306:scan:2406	0.72	6	NoID
-0.0	mzspec:MSV000082667:nCF1_31217_GB4_01_25768:scan:4679	0.72	5	NoID
0.0	mzspec:MSV000086012:Blank_no_inj_GA1_01_55804:scan:2095	0.71	6	NoID
-0.0	mzspec:MSV000086012:Blank_no_inj_GA1_01_55942:scan:2326	0.71	6	NoID
-0.0	mzspec:MSV000086014:W7_RE4_01_55564:scan:2124	0.71	6	NoID
-0.0	mzspec:MSV000086014:W137_rerun_RE6_01_55616:scan:2032	0.71	6	NoID
-0.0	mzspec:MSV000086012:RRC_QC_2_blank_RB1_01_55994:scan:1992	0.71	6	NoID
-0.0	mzspec:MSV000086015:SWR_undig_6_BB2_01_55668:scan:2056	0.71	6	NoID
-0.0	mzspec:MSV000086012:RRC_31_24_BF2_01_56335:scan:1950	0.71	6	NoID
-0.0	mzspec:MSV000086012:RRC_30_39_BC10_01_55920:scan:1919	0.71	6	NoID
0.0	mzspec:MSV000086014:WD9_RH8_01_55603:scan:2075	0.71	6	NoID
0.0	mzspec:MSV000083365:Cast52_N2:scan:3642	0.71	6	NoID
0.0	mzspec:MSV000086015:MegaFauna_RC11_01_55627:scan:1949	0.71	6	NoID
-0.0	mzspec:MSV000086014:W130_RA4_01_55332:scan:1900	0.71	6	NoID
-0.0	mzspec:MSV000086014:W125_RC6_01_55580:scan:2073	0.71	6	NoID
-0.0	mzspec:MSV000086012:KRG_20_BB2_01_55900:scan:2076	0.71	6	NoID
-0.0	mzspec:MSV000083689:G85298_BE3_01_35252:scan:2392	0.71	6	NoID
0.0	mzspec:MSV000086012:RRC_QC_1_blank_BA1_01_56264:scan:1810	0.71	6	NoID
-0.0	mzspec:MSV000082667:QC_RA1_01_25633:scan:4144	0.71	6	NoID
-0.0	mzspec:MSV000084907:E5_T0_08_GA3_01_51939:scan:2148	0.71	6	NoID
0.0	mzspec:MSV000086012:RRC_31_1_BF11_01_55961:scan:1829	0.71	5	NoID
0.0	mzspec:MSV000086012:RRC_QC_1_spike_BE1_01_55887:scan:2456	0.7	6	NoID
-0.0	mzspec:MSV000086013:P6_BE9_01_55496:scan:2663	0.7	6	NoID
-0.0	mzspec:MSV000086014:W16_RB2_01_55543:scan:1920	0.7	6	NoID
-0.0	mzspec:MSV000086012:RRC_QC_1_blank_RA1_01_55773:scan:2229	0.7	6	NoID
-0.0	mzspec:MSV000086012:RRC_32_54_BD8_01_55930:scan:2136	0.7	6	NoID
0.0	mzspec:MSV000086013:J72_BB10_01_55502:scan:2153	0.7	6	NoID
0.0	mzspec:MSV000084900:RA7_RA7_01_49059:scan:2777	0.7	6	NoID
-0.0	mzspec:MSV000084900:AMZ_28_RC9_01_48951:scan:2838	0.7	6	NoID
-0.0	mzspec:MSV000084890:AMZ_28_RC9_01_48951:scan:2838	0.7	6	NoID
0.0	mzspec:MSV000086014:Blank_no_inj_GA1_01_55541:scan:1926	0.7	6	NoID
0.0	mzspec:MSV000084591:RA7_RA7_01_49059:scan:2777	0.7	6	NoID
-0.0	mzspec:MSV000086014:W151_RB3_01_55552:scan:2085	0.7	6	NoID
0.0	mzspec:MSV000083010:RE2_RE2_01_49106:scan:2813	0.7	6	NoID
0.0	mzspec:MSV000086013:Solvent_B1_BA1_01_55418:scan:1998	0.7	6	NoID
-0.0	mzspec:MSV000086246:BMS_06_5X_GE7_01_59228:scan:2668	0.7	6	NoID
-0.0	mzspec:MSV000086013:J59_BF4_01_55450:scan:1848	0.7	6	NoID
-0.0	mzspec:MSV000086015:Solv. blank_BA1_01_55658:scan:2298	0.7	6	NoID
0.0	mzspec:MSV000084900:RE2_RE2_01_49106:scan:2813	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000086012:scan:142173	0.7	5	NoID
