Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556667:scan:1508	0.71	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:1473	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:4231	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:1494	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:1494	0.71	5	NoID
0.0	mzspec:MSV000082608:81626:scan:1750	0.71	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:1792	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4985	0.71	5	NoID
0.0	mzspec:MSV000088137:2232:scan:1385	0.71	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:1467	0.71	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:1388	0.71	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:1435	0.71	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:1460	0.71	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:1392	0.71	5	NoID
0.0	mzspec:MSV000087612:74:scan:1374	0.71	5	NoID
0.0	mzspec:MSV000084900:AMZ_5_RA6_01_48889:scan:1152	0.71	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:1322	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4276	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT6_E4:scan:4309	0.71	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:1442	0.71	5	NoID
0.02	mzspec:MSV000088606:211103_melanoma_pos:scan:57563	0.71	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(7_17_17):scan:1671	0.71	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:1374	0.71	5	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:1516	0.71	5	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:1516	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:4691	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000086221:scan:7091	0.71	5	NoID
0.0	mzspec:MSV000084890:AMZ_5_RA6_01_48889:scan:1152	0.71	5	NoID
0.0	mzspec:MSV000087612:16:scan:1359	0.71	5	NoID
0.0	mzspec:MSV000088137:2260:scan:1402	0.71	5	NoID
0.0	mzspec:MSV000087612:31:scan:1390	0.71	5	NoID
-0.0	mzspec:MSV000086013:J23_BC4_01_55447:scan:1049	0.71	5	NoID
0.0	mzspec:MSV000081347:G72463_25x_GB4_01_13004:scan:1111	0.71	5	NoID
-0.0	mzspec:MSV000086415:20665307:scan:1453	0.71	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4665	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4686	0.71	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1822	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4684	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8596	0.71	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:1468	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_64982_Soil_BA9_01_27846:scan:1688	0.7	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:1465	0.7	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1971	0.7	5	NoID
0.0	mzspec:MSV000088137:2047:scan:1408	0.7	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1415	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT5_H3:scan:4911	0.7	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:1382	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1417	0.7	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1499	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:4306	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:2404	0.7	5	NoID
-0.0	mzspec:MSV000082973:A42_168_21:scan:1387	0.7	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:1709	0.7	5	NoID
-0.0	mzspec:MSV000086013:J46_BG8_01_55489:scan:1048	0.7	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:1395	0.7	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:1376	0.7	5	NoID
0.0	mzspec:MSV000088137:2026:scan:1403	0.7	5	NoID
0.0	mzspec:MSV000088137:2005:scan:1476	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4713	0.7	5	NoID
0.0	mzspec:MSV000088137:2039:scan:1392	0.7	5	NoID
-0.0	mzspec:MSV000087612:6:scan:1365	0.7	5	NoID
0.0	mzspec:MSV000088137:2108:scan:1490	0.7	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G5:scan:1322	0.7	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B5:scan:1362	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4702	0.7	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:1410	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:3582	0.7	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:1387	0.7	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:1390	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:1363	0.7	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1399	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1505	0.7	5	NoID
0.01	mzspec:MSV000084314:MSV000080443:scan:16290	0.7	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F9:scan:1348	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_B1:scan:4238	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:4233	0.7	5	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:1392	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:4292	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4297	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:4094	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4278	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_H7:scan:4957	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_D3:scan:4369	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:4831	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:4741	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT5_C4:scan:4009	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:3829	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT2_D11:scan:4608	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:4504	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT2_B11:scan:4305	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:4502	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:4179	0.7	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:1336	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT2_G2:scan:4232	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_A11:scan:3886	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1413	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:3776	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_C4:scan:5013	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:4281	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_H9:scan:4016	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:4249	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_E10:scan:4322	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:4215	0.7	5	NoID
0.0	mzspec:MSV000087135:D3:scan:4158	0.7	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1746	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:1387	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:1511	0.7	5	NoID
0.0	mzspec:MSV000082608:81679:scan:1700	0.7	5	NoID
0.0	mzspec:MSV000082608:81735:scan:1727	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2415	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1492	0.7	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(2_7_16):scan:1652	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:1474	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2436	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1492	0.7	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:1469	0.7	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1520	0.7	5	NoID
-0.0	mzspec:MSV000086415:20976799:scan:1453	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1236	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_G6:scan:5120	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_A10:scan:4017	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:5097	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4253	0.7	5	NoID
0.0	mzspec:MSV000082608:81763:scan:1708	0.7	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1459	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1733	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1512	0.7	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1419	0.7	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1406	0.7	5	NoID
0.0	mzspec:MSV000087612:25:scan:1414	0.7	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B12:scan:1361	0.7	5	NoID
0.0	mzspec:MSV000087612:29:scan:1367	0.7	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H10:scan:1350	0.7	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:1505	0.7	5	NoID
0.0	mzspec:MSV000082048:22_69:scan:1706	0.7	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C4:scan:1365	0.7	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:1685	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:1355	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:1503	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:4391	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:4801	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:4352	0.7	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:1757	0.7	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:2271	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:4406	0.7	5	NoID
-0.0	mzspec:MSV000082973:A44_178_1:scan:1389	0.7	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:1461	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:4081	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:3071	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_H2:scan:3632	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:1554	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:1554	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:1484	0.7	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:1455	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1634	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1460	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:1499	0.7	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:1410	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:1382	0.7	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:1432	0.7	5	NoID
