Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.2.F.2C:scan:2257	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2244	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2249	0.97	11	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3082	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2270	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2247	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2245	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2240	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2256	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2248	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2321	0.97	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2177	0.97	11	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10B:scan:2235	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2180	0.97	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3097	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2312	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2301	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2242	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2226	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2254	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2239	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2268	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2260	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2253	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2308	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2237	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2219	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2258	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2274	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2245	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2528	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2240	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2244	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:2235	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4B:scan:2246	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2268	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:2240	0.96	11	NoID
-0.01	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3064	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14D:scan:2260	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2218	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3B:scan:2294	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2351	0.95	11	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2373	0.95	11	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:2248	0.95	11	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2261	0.95	11	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2236	0.95	11	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2282	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2273	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2188	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2248	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2207	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10F:scan:2231	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2251	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2242	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2306	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2336	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2331	0.94	11	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2272	0.94	11	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2272	0.94	11	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2244	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2271	0.94	11	NoID
-0.01	mzspec:MSV000083559:11713.7.C.7A:scan:2248	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2245	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2249	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2239	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2252	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2290	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2225	0.94	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:3102	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2224	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2177	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2270	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2199	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2255	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1D:scan:2178	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2263	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2287	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2277	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2359	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2265	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2183	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2245	0.94	10	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2248	0.93	11	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2277	0.93	11	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:2242	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2387	0.93	11	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3060	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:2285	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2261	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2213	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2285	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2203	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2207	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2244	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2165	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2253	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2237	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2250	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:2194	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2266	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2188	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:2177	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2286	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2278	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2278	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8G:scan:2240	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2264	0.93	10	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11D:scan:2269	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2258	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2235	0.93	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3094	0.93	10	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1F:scan:2181	0.93	10	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:3036	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2371	0.92	11	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25C:scan:2246	0.92	11	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:2355	0.92	11	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2249	0.92	11	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20C:scan:2244	0.92	11	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2265	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2296	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2267	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2286	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2281	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2173	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2266	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2284	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9F:scan:2238	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:2269	0.92	10	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3C:scan:2182	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2219	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2241	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2212	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2258	0.92	10	NoID
-0.0	mzspec:MSV000082953:P1_A1:scan:3449	0.92	10	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20D:scan:2167	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2257	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2275	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2294	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2260	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2220	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2274	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17H:scan:2233	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2249	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2292	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2192	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2283	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2248	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2248	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2234	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17G:scan:2365	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2247	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5B:scan:2177	0.92	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:3015	0.92	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3068	0.92	9	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3074	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2175	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2269	0.91	10	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19A:scan:2264	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:2558	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2246	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2268	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2221	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2259	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2232	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2267	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2252	0.91	10	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1D:scan:2216	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2163	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2243	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2272	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2264	0.91	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3076	0.91	9	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14D:scan:2266	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2233	0.9	11	NoID
-0.0	mzspec:MSV000082953:P1_A3:scan:3521	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2229	0.9	10	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2325	0.9	10	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2177	0.9	10	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2277	0.9	10	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2284	0.9	10	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2206	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2266	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2228	0.9	10	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2176	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2557	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2264	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2358	0.89	10	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2299	0.89	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2267	0.89	9	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11C:scan:2267	0.88	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2207	0.88	9	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2251	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24B:scan:2246	0.87	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3064	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25E:scan:2297	0.87	8	NoID
0.01	mzspec:MSV000082433:M-005:scan:2057	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2295	0.86	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3049	0.86	8	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3089	0.86	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3632	0.85	9	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2324	0.85	8	NoID
-0.0	mzspec:MSV000081354:X3079398:scan:3026	0.85	8	NoID
-0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:3560	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2305	0.84	9	NoID
-0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:3638	0.84	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:3544	0.84	9	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:3543	0.84	9	NoID
-0.0	mzspec:MSV000081354:X3079967:scan:3044	0.84	8	NoID
-0.0	mzspec:MSV000081354:X3078570:scan:3013	0.84	8	NoID
-0.0	mzspec:MSV000081354:X3079265:scan:3027	0.84	8	NoID
-0.0	mzspec:MSV000081354:X3078572:scan:3078	0.84	8	NoID
-0.0	mzspec:MSV000081354:X3079732:scan:3027	0.84	8	NoID
-0.0	mzspec:MSV000081354:X3079790:scan:3049	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2315	0.83	9	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:3062	0.83	8	NoID
-0.0	mzspec:MSV000081354:X3079258:scan:3070	0.83	8	NoID
-0.0	mzspec:MSV000081354:X3080020:scan:3023	0.83	8	NoID
-0.0	mzspec:MSV000081354:X3079588:scan:3053	0.83	8	NoID
0.01	mzspec:MSV000082953:P1_D7:scan:2525	0.83	7	NoID
0.02	mzspec:MSV000082953:P1_B1:scan:2521	0.83	7	NoID
0.02	mzspec:MSV000082953:P1_C1:scan:2508	0.83	7	NoID
0.01	mzspec:MSV000083791:CCA_80_db:scan:2189	0.83	6	NoID
0.01	mzspec:MSV000082953:P1_B2:scan:2541	0.82	7	NoID
0.01	mzspec:MSV000088534:Blank_1:scan:2708	0.82	6	NoID
0.01	mzspec:MSV000088535:Blank_1:scan:2708	0.82	6	NoID
0.01	mzspec:MSV000083798:blank_start_20:scan:1295	0.82	6	NoID
0.01	mzspec:MSV000082953:P4_A8:scan:2509	0.81	7	NoID
0.02	mzspec:MSV000083798:P25_B5_H9_In:scan:1343	0.81	6	NoID
0.01	mzspec:MSV000083798:P25_A10_H5_Out:scan:1324	0.81	6	NoID
0.01	mzspec:MSV000089061:Soil_F2C_pos:scan:3833	0.81	6	NoID
0.02	mzspec:MSV000082953:P5_C8:scan:2598	0.81	6	NoID
0.02	mzspec:MSV000082953:P5_A7:scan:2667	0.81	6	NoID
0.01	mzspec:MSV000082953:P4_D7:scan:2568	0.81	6	NoID
0.01	mzspec:MSV000083798:pooledQC_mid:scan:1324	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC1:scan:1856	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2275	0.8	8	NoID
0.02	mzspec:MSV000083798:P25_B12_H12_Out:scan:1337	0.8	6	NoID
0.02	mzspec:MSV000082953:P1_C6:scan:2593	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1336	0.8	6	NoID
0.01	mzspec:MSV000083798:heartQC_start_190517173601:scan:1347	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_A12_H6_Out:scan:1348	0.8	6	NoID
0.01	mzspec:MSV000083798:heartQC_start_190517191435:scan:1359	0.8	6	NoID
0.02	mzspec:MSV000082953:P1_C5:scan:2560	0.8	6	NoID
0.01	mzspec:MSV000083798:heartQC_start_190517174418:scan:1354	0.8	6	NoID
0.01	mzspec:MSV000083798:heartQC_pos_end:scan:1325	0.8	6	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8675	0.8	6	NoID
0.01	mzspec:MSV000082953:P4_D4:scan:2567	0.8	6	NoID
0.01	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:2985	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_B1_H7_In:scan:1329	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_A9_H5_In:scan:1330	0.8	6	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:2544	0.8	6	NoID
0.02	mzspec:MSV000083798:P25_B11_H12_In:scan:1342	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_A5_H3_In:scan:1329	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_A3_H2_In:scan:1343	0.8	6	NoID
0.01	mzspec:MSV000082953:P4_D9:scan:2461	0.8	6	NoID
0.02	mzspec:MSV000083798:P25_A7_H4_In:scan:1330	0.8	6	NoID
0.02	mzspec:MSV000083798:P25_B3_H8_In:scan:1335	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_A8_H4_Out:scan:1324	0.8	6	NoID
0.02	mzspec:MSV000083798:P25_C2_H13_Out:scan:1342	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_B2_H7_Out:scan:1328	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_B7_H10_In:scan:1334	0.8	6	NoID
0.01	mzspec:MSV000083798:P25_A11_H6_In:scan:1328	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2546	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2546	0.79	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3035	0.79	7	NoID
0.01	mzspec:MSV000082953:P5_B4:scan:2507	0.79	6	NoID
0.01	mzspec:MSV000082953:P4_B7:scan:2521	0.79	6	NoID
0.01	mzspec:MSV000085561:009a:scan:4747	0.79	6	NoID
0.01	mzspec:MSV000082953:P4_D5:scan:2498	0.79	6	NoID
0.01	mzspec:MSV000082953:P1_B8:scan:2537	0.79	6	NoID
0.02	mzspec:MSV000082953:P2_C9:scan:2546	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2309	0.78	9	NoID
0.01	mzspec:MSV000082953:P4_B2:scan:2498	0.78	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3053	0.78	6	NoID
0.03	mzspec:MSV000088519:PPL_Medium_Blank:scan:4415	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2245	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2320	0.77	7	NoID
0.01	mzspec:MSV000083320:99722:scan:2027	0.77	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5449	0.77	5	NoID
-0.0	mzspec:MSV000082869:95556_R-B8:scan:2080	0.76	7	NoID
0.01	mzspec:MSV000088519:Blank_1:scan:4466	0.76	6	NoID
0.04	mzspec:MSV000085693:Pos_58:scan:525	0.75	9	NoID
0.04	mzspec:MSV000085693:Pos_39:scan:525	0.75	8	NoID
0.03	mzspec:MSV000085693:Pos_28:scan:493	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2127	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2127	0.75	5	NoID
0.04	mzspec:MSV000085693:Pos_29:scan:497	0.74	9	NoID
0.03	mzspec:MSV000085693:Pos_27:scan:494	0.74	9	NoID
0.03	mzspec:MSV000085693:Pos_26:scan:497	0.74	8	NoID
0.04	mzspec:MSV000085693:Pos_37:scan:517	0.73	8	NoID
0.04	mzspec:MSV000085693:Pos_33:scan:522	0.73	8	NoID
0.04	mzspec:MSV000085693:Pos_17:scan:526	0.73	8	NoID
0.04	mzspec:MSV000085693:Pos_2:scan:536	0.73	8	NoID
