Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38858:scan:3497	0.79	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3319	0.79	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2565	0.79	6	NoID
0.0	mzspec:MSV000081351:38898:scan:3400	0.79	6	NoID
0.0	mzspec:MSV000081351:38953:scan:3736	0.79	6	NoID
0.0	mzspec:MSV000081351:38882:scan:3538	0.79	6	NoID
0.0	mzspec:MSV000081351:38852:scan:3484	0.79	6	NoID
0.0	mzspec:MSV000081351:38740:scan:3469	0.79	6	NoID
0.0	mzspec:MSV000081351:38897:scan:3449	0.79	6	NoID
0.0	mzspec:MSV000081351:38881:scan:3438	0.79	6	NoID
0.0	mzspec:MSV000081351:38902:scan:3447	0.78	8	NoID
0.0	mzspec:MSV000081351:39051:scan:3387	0.78	7	NoID
0.0	mzspec:MSV000081351:38756:scan:3410	0.78	7	NoID
0.0	mzspec:MSV000081351:39092:scan:3398	0.78	7	NoID
0.0	mzspec:MSV000081351:38980:scan:3409	0.78	7	NoID
0.0	mzspec:MSV000081351:38774:scan:3497	0.78	7	NoID
0.0	mzspec:MSV000081351:38938:scan:3489	0.78	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3462	0.78	7	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:2154	0.78	6	NoID
0.0	mzspec:MSV000089558:353_13:scan:2511	0.78	6	NoID
0.0	mzspec:MSV000081351:38827:scan:3405	0.78	6	NoID
0.0	mzspec:MSV000081351:38974:scan:3406	0.78	6	NoID
0.0	mzspec:MSV000081351:38904:scan:3425	0.78	6	NoID
0.0	mzspec:MSV000081351:38983:scan:3478	0.78	6	NoID
0.0	mzspec:MSV000081351:38875:scan:3477	0.78	6	NoID
0.0	mzspec:MSV000081351:39140:scan:3528	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:75058	0.78	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3666	0.78	6	NoID
0.0	mzspec:MSV000081351:38848:scan:3483	0.78	6	NoID
0.0	mzspec:MSV000081351:38793:scan:3395	0.78	6	NoID
0.0	mzspec:MSV000081351:38993:scan:3573	0.78	6	NoID
0.0	mzspec:MSV000081351:38837:scan:3570	0.78	6	NoID
0.0	mzspec:MSV000081351:38992:scan:3498	0.78	6	NoID
0.0	mzspec:MSV000081351:38771:scan:3514	0.78	6	NoID
0.0	mzspec:MSV000081351:38801:scan:3587	0.78	6	NoID
0.0	mzspec:MSV000081351:38885:scan:3408	0.77	8	NoID
0.0	mzspec:MSV000081351:39038:scan:3522	0.77	8	NoID
0.0	mzspec:MSV000081351:39125:scan:3553	0.77	6	NoID
0.0	mzspec:MSV000081351:38786:scan:3494	0.77	6	NoID
0.0	mzspec:MSV000081351:38997:scan:3384	0.77	6	NoID
0.0	mzspec:MSV000081351:38804:scan:3434	0.77	6	NoID
0.0	mzspec:MSV000081351:38887:scan:3496	0.77	6	NoID
0.0	mzspec:MSV000081351:38949:scan:3441	0.77	6	NoID
0.0	mzspec:MSV000081351:38761:scan:3376	0.77	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3466	0.77	6	NoID
0.0	mzspec:MSV000081351:38814:scan:3431	0.77	6	NoID
0.0	mzspec:MSV000081351:38871:scan:3465	0.77	6	NoID
0.0	mzspec:MSV000081351:38802:scan:3491	0.77	6	NoID
0.0	mzspec:MSV000081351:38733:scan:3502	0.77	6	NoID
0.0	mzspec:MSV000081351:38943:scan:3389	0.77	6	NoID
0.0	mzspec:MSV000081351:38807:scan:3412	0.77	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2568	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:3311	0.77	5	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2505	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2550	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:1233	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2550	0.77	5	NoID
0.0	mzspec:MSV000081351:38967:scan:3471	0.76	8	NoID
0.0	mzspec:MSV000081351:38754:scan:3476	0.76	8	NoID
0.0	mzspec:MSV000081351:38839:scan:3489	0.76	7	NoID
0.0	mzspec:MSV000081351:38973:scan:3435	0.76	7	NoID
0.0	mzspec:MSV000081351:39090:scan:3476	0.76	7	NoID
0.0	mzspec:MSV000081351:38876:scan:3376	0.76	6	NoID
0.0	mzspec:MSV000081351:38731:scan:3463	0.76	6	NoID
0.0	mzspec:MSV000081351:38798:scan:3350	0.76	6	NoID
0.0	mzspec:MSV000081351:38873:scan:3496	0.76	6	NoID
0.0	mzspec:MSV000081351:39027:scan:3483	0.76	6	NoID
0.0	mzspec:MSV000081351:38859:scan:3360	0.76	6	NoID
0.0	mzspec:MSV000081351:38889:scan:3281	0.76	6	NoID
0.0	mzspec:MSV000081351:38766:scan:3538	0.76	6	NoID
0.0	mzspec:MSV000081351:39115:scan:3459	0.76	6	NoID
0.0	mzspec:MSV000081351:38886:scan:3398	0.76	6	NoID
0.0	mzspec:MSV000081351:38753:scan:3413	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2416	0.76	6	NoID
0.0	mzspec:MSV000081351:39131:scan:3332	0.76	6	NoID
0.0	mzspec:MSV000089558:356_12:scan:2503	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2566	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2558	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2562	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:107929	0.76	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2574	0.76	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:2490	0.76	5	NoID
-0.0	mzspec:MSV000089558:354_10:scan:2505	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2556	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2568	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2561	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2560	0.76	5	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:2159	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:3278	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ502:scan:3335	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2559	0.76	5	NoID
0.0	mzspec:MSV000081351:38963:scan:3485	0.75	8	NoID
0.0	mzspec:MSV000081351:39048:scan:3461	0.75	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3584	0.75	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3564	0.75	7	NoID
0.0	mzspec:MSV000081351:39029:scan:3519	0.75	7	NoID
0.0	mzspec:MSV000081351:39134:scan:3604	0.75	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3379	0.75	6	NoID
0.0	mzspec:MSV000083365:Cast52_N21:scan:3379	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2483	0.75	6	NoID
0.0	mzspec:MSV000081351:38864:scan:3524	0.75	6	NoID
0.0	mzspec:MSV000081351:38736:scan:3342	0.75	6	NoID
0.0	mzspec:MSV000081351:39142:scan:3451	0.75	6	NoID
0.0	mzspec:MSV000081351:39126:scan:3570	0.75	6	NoID
0.0	mzspec:MSV000081351:38778:scan:3463	0.75	6	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2146	0.75	5	NoID
0.0	mzspec:MSV000082869:95209_R-D9:scan:2152	0.75	5	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2160	0.75	5	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:2157	0.75	5	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:2148	0.75	5	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:9464	0.75	5	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:9464	0.75	5	NoID
0.0	mzspec:MSV000082869:95278_R-F2:scan:2135	0.75	5	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:2176	0.75	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:7119	0.75	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_2_pos:scan:3658	0.75	5	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2168	0.75	5	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:2162	0.75	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2563	0.75	5	NoID
0.0	mzspec:MSV000082869:95044_R-D5:scan:2151	0.75	5	NoID
0.0	mzspec:MSV000081351:38906:scan:3526	0.74	7	NoID
0.0	mzspec:MSV000081351:38847:scan:3479	0.74	7	NoID
0.0	mzspec:MSV000081351:38748:scan:3498	0.74	7	NoID
0.0	mzspec:MSV000081351:38735:scan:3496	0.74	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3481	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2438	0.74	6	NoID
0.0	mzspec:MSV000081351:38838:scan:3487	0.74	6	NoID
0.0	mzspec:MSV000081351:38955:scan:3464	0.74	6	NoID
0.0	mzspec:MSV000081542:F10:scan:4957	0.74	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:3726	0.74	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:7119	0.74	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_39_pos:scan:3935	0.74	5	NoID
0.0	mzspec:MSV000082869:95233_R-A5:scan:2156	0.74	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3769	0.74	5	NoID
0.0	mzspec:MSV000082869:95257_R-G5:scan:2176	0.74	5	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:2158	0.74	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:7119	0.74	5	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:2159	0.74	5	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:2146	0.74	5	NoID
0.0	mzspec:MSV000082869:95190_G-H8:scan:2150	0.74	5	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:2149	0.74	5	NoID
0.0	mzspec:MSV000082869:95011_R-F7:scan:2147	0.74	5	NoID
0.0	mzspec:MSV000082869:95508_R-H10:scan:2184	0.74	5	NoID
0.0	mzspec:MSV000082869:95509_R-G10:scan:2185	0.74	5	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:2174	0.74	5	NoID
0.0	mzspec:MSV000081542:F11:scan:5049	0.74	5	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:2155	0.74	5	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:2175	0.74	5	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:2155	0.74	5	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2147	0.74	5	NoID
0.0	mzspec:MSV000082869:94977_R-H3:scan:2163	0.74	5	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:2181	0.74	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2561	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:6035	0.74	5	NoID
0.0	mzspec:MSV000081351:38995:scan:3516	0.73	8	NoID
0.0	mzspec:MSV000081351:38699:scan:3516	0.73	8	NoID
0.0	mzspec:MSV000081351:38825:scan:3575	0.73	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3525	0.73	7	NoID
0.0	mzspec:MSV000081351:38836:scan:3474	0.73	7	NoID
0.0	mzspec:MSV000081351:38795:scan:3287	0.73	6	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:2148	0.73	5	NoID
0.0	mzspec:MSV000089558:354_13:scan:2523	0.73	5	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:2144	0.73	5	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2167	0.73	5	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:2159	0.73	5	NoID
0.0	mzspec:MSV000081542:F16:scan:4838	0.73	5	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:2155	0.73	5	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:2151	0.73	5	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:2164	0.73	5	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:2167	0.73	5	NoID
0.0	mzspec:MSV000082869:95472_G-H10:scan:2154	0.73	5	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:2151	0.73	5	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:2155	0.73	5	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:2151	0.73	5	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:2155	0.73	5	NoID
0.0	mzspec:MSV000081351:38824:scan:3496	0.72	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3642	0.72	7	NoID
0.0	mzspec:MSV000081351:38787:scan:3437	0.72	7	NoID
0.0	mzspec:MSV000081351:38692:scan:3368	0.72	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3402	0.72	6	NoID
0.0	mzspec:MSV000081351:38954:scan:3474	0.72	6	NoID
0.0	mzspec:MSV000082433:72:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000081351:38863:scan:3456	0.72	6	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:2148	0.72	5	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:2153	0.72	5	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:2151	0.72	5	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:2159	0.72	5	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:2163	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:6042	0.72	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2561	0.72	5	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000081351:38901:scan:3558	0.71	8	NoID
0.0	mzspec:MSV000081351:38770:scan:3439	0.71	7	NoID
0.0	mzspec:MSV000081351:38790:scan:3347	0.71	7	NoID
0.0	mzspec:MSV000081351:38893:scan:3610	0.71	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3585	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2416	0.71	5	NoID
0.0	mzspec:MSV000089558:358_8:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000081351:38844:scan:3445	0.7	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2168	0.7	5	NoID
