Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-359:scan:2683	0.73	9	NoID
0.0	mzspec:MSV000083320:99290:scan:3579	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2676	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2674	0.73	9	NoID
-0.0	mzspec:MSV000083320:99516:scan:3592	0.73	9	NoID
-0.0	mzspec:MSV000083320:99446:scan:3600	0.73	8	NoID
0.0	mzspec:MSV000083320:99758:scan:3606	0.73	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4490	0.73	8	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:20055	0.73	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:3588	0.73	8	NoID
-0.0	mzspec:MSV000083320:99455:scan:3589	0.73	8	NoID
0.0	mzspec:MSV000083320:99529:scan:3624	0.73	8	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6808	0.73	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:3637	0.73	8	NoID
0.0	mzspec:MSV000083320:99388:scan:3669	0.73	8	NoID
0.0	mzspec:MSV000083320:99535:scan:3601	0.73	8	NoID
0.0	mzspec:MSV000083320:99662:scan:3648	0.73	8	NoID
0.0	mzspec:MSV000083320:99428:scan:3547	0.73	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:3627	0.73	8	NoID
0.0	mzspec:MSV000083320:99627:scan:3723	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2610	0.73	8	NoID
0.0	mzspec:MSV000083320:99612:scan:3674	0.73	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:3532	0.73	8	NoID
-0.0	mzspec:MSV000083320:99426:scan:3513	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2595	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2558	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2473	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2612	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2583	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2554	0.72	10	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:3885	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2564	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2603	0.72	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3602	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2558	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2631	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2631	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2631	0.72	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_E6:scan:2643	0.72	9	NoID
-0.0	mzspec:MSV000082433:308:scan:2604	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2529	0.72	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_F12:scan:2679	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2639	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2487	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2622	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2622	0.72	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_E6:scan:2643	0.72	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_F12:scan:2679	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3910	0.72	9	NoID
0.0	mzspec:MSV000083320:99696:scan:3596	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2602	0.72	9	NoID
-0.0	mzspec:MSV000082433:874:scan:2604	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2689	0.72	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2571	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2508	0.72	9	NoID
-0.0	mzspec:MSV000082433:164:scan:2630	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2601	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2479	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3945	0.72	9	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:3977	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2611	0.72	9	NoID
-0.0	mzspec:MSV000083320:99381:scan:3549	0.72	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:3585	0.72	9	NoID
-0.01	mzspec:MSV000082433:870:scan:2660	0.72	9	NoID
-0.0	mzspec:MSV000083320:99558:scan:3537	0.72	9	NoID
-0.0	mzspec:MSV000083320:99548:scan:3631	0.72	9	NoID
0.0	mzspec:MSV000082433:866:scan:2613	0.72	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:3584	0.72	9	NoID
-0.0	mzspec:MSV000083320:99385:scan:3563	0.72	8	NoID
-0.0	mzspec:MSV000082433:490:scan:2630	0.72	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:3659	0.72	8	NoID
0.0	mzspec:MSV000083320:99596:scan:3608	0.72	8	NoID
0.0	mzspec:MSV000083320:99431:scan:3561	0.72	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6612	0.72	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:3572	0.72	8	NoID
-0.0	mzspec:MSV000082433:498:scan:2613	0.72	8	NoID
-0.0	mzspec:MSV000083320:99320:scan:3608	0.72	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:3663	0.72	8	NoID
-0.0	mzspec:MSV000083320:99552:scan:3575	0.72	8	NoID
0.0	mzspec:MSV000083320:99593:scan:3653	0.72	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:3594	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2526	0.72	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:3651	0.72	8	NoID
-0.0	mzspec:MSV000083320:99372:scan:3625	0.72	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4537	0.72	8	NoID
-0.0	mzspec:MSV000083320:99454:scan:3640	0.72	8	NoID
-0.0	mzspec:MSV000083320:99322:scan:3621	0.72	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:3580	0.72	8	NoID
0.0	mzspec:MSV000083320:99597:scan:3657	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2496	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2490	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2571	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2611	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3927	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2570	0.71	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2670	0.71	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3938	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2527	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2506	0.71	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_C6:scan:2663	0.71	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_G2:scan:2683	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2677	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2618	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2599	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2464	0.71	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3927	0.71	9	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:3991	0.71	9	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:3933	0.71	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2588	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2471	0.71	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_G2:scan:2683	0.71	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_C6:scan:2663	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2677	0.71	9	NoID
-0.0	mzspec:MSV000083320:99545:scan:3650	0.71	9	NoID
-0.0	mzspec:MSV000083320:99621:scan:3633	0.71	8	NoID
-0.0	mzspec:MSV000083320:99338:scan:3811	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3928	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2471	0.71	8	NoID
-0.0	mzspec:MSV000083320:99433:scan:3599	0.71	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:3670	0.71	8	NoID
-0.0	mzspec:MSV000083320:99785:scan:3565	0.71	8	NoID
0.0	mzspec:MSV000083320:99615:scan:3661	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2478	0.71	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:3560	0.71	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7177	0.71	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:3639	0.71	8	NoID
-0.0	mzspec:MSV000083320:99358:scan:3566	0.71	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:3650	0.71	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:3636	0.71	8	NoID
-0.0	mzspec:MSV000083320:99444:scan:3587	0.71	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5997	0.71	8	NoID
-0.0	mzspec:MSV000083320:99572:scan:3608	0.71	8	NoID
-0.0	mzspec:MSV000082433:182:scan:2599	0.71	8	NoID
-0.0	mzspec:MSV000082433:872:scan:2600	0.71	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6467	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3972	0.71	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:3606	0.71	8	NoID
-0.0	mzspec:MSV000083320:99727:scan:3553	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2708	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2526	0.71	8	NoID
-0.0	mzspec:MSV000083320:99355:scan:3587	0.71	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:3610	0.71	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3629	0.71	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:3605	0.71	8	NoID
-0.0	mzspec:MSV000083320:99382:scan:3617	0.71	8	NoID
-0.0	mzspec:MSV000083320:99458:scan:3603	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2630	0.71	8	NoID
-0.0	mzspec:MSV000082433:116:scan:2605	0.71	8	NoID
-0.0	mzspec:MSV000082433:186:scan:2605	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2581	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2465	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2587	0.7	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_G4:scan:2689	0.7	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_C7:scan:2675	0.7	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_H6:scan:2668	0.7	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_H6:scan:2668	0.7	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:2703	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2528	0.7	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_C7:scan:2675	0.7	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_G4:scan:2689	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2499	0.7	9	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:3958	0.7	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_B8:scan:2693	0.7	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_B8:scan:2693	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2518	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2597	0.7	9	NoID
-0.0	mzspec:MSV000083320:99704:scan:3608	0.7	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:3630	0.7	8	NoID
-0.0	mzspec:MSV000083320:99544:scan:3650	0.7	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:3582	0.7	8	NoID
0.0	mzspec:MSV000082433:482:scan:2563	0.7	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6758	0.7	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3586	0.7	8	NoID
-0.0	mzspec:MSV000083320:99439:scan:3607	0.7	8	NoID
-0.0	mzspec:MSV000083320:99442:scan:3624	0.7	8	NoID
-0.0	mzspec:MSV000082433:504:scan:2714	0.7	8	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6323	0.7	8	NoID
-0.0	mzspec:MSV000082433:452:scan:2608	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2646	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2635	0.7	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:3564	0.7	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6535	0.7	8	NoID
-0.0	mzspec:MSV000083320:99499:scan:3550	0.7	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:3622	0.7	8	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2819	0.7	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6293	0.7	8	NoID
-0.0	mzspec:MSV000083320:99435:scan:3613	0.7	8	NoID
-0.0	mzspec:MSV000083320:99859:scan:3645	0.7	8	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:4990	0.7	8	NoID
