Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079720:group5_P2_A3:scan:1638	0.87	11	NoID
0.01	mzspec:MSV000079697:group5_P2_A3:scan:1638	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1624	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1605	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1605	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1629	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1319	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1286	0.87	11	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1344	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1592	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1321	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1600	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1626	0.87	10	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1283	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1626	0.87	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_35:scan:1597	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1347	0.86	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1650	0.86	11	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:1346	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1650	0.86	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1663	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1331	0.86	11	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1307	0.86	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1598	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1328	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1663	0.86	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_20:scan:1601	0.86	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1638	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1638	0.86	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1628	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1582	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1577	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1628	0.86	10	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:88467	0.86	8	NoID
0.01	mzspec:MSV000082433:M-493:scan:1650	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1339	0.85	11	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1330	0.85	11	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1327	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1611	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1366	0.85	11	NoID
0.01	mzspec:MSV000079720:group5_P1_F3:scan:1614	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1303	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1611	0.85	11	NoID
0.01	mzspec:MSV000079697:group5_P1_F3:scan:1614	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1672	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1598	0.85	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B5:scan:1620	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1623	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1640	0.85	10	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1626	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1642	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1642	0.85	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1628	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1610	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1602	0.85	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B5:scan:1620	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1598	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1610	0.85	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E9:scan:1614	0.85	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D1:scan:1616	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1609	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1620	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1602	0.85	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_31:scan:1592	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1672	0.85	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E9:scan:1614	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1620	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1662	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1628	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1663	0.85	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1620	0.85	10	NoID
0.01	mzspec:MSV000079718:group2_P1_F8:scan:1656	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1620	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1643	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1643	0.85	10	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1626	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1662	0.85	10	NoID
0.01	mzspec:MSV000079697:group2_P1_F8:scan:1656	0.85	10	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1626	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1609	0.85	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D1:scan:1616	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1663	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1271	0.85	10	NoID
0.0	mzspec:MSV000082433:182:scan:1604	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1640	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1311	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1623	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1679	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1679	0.85	9	NoID
0.01	mzspec:MSV000082433:M-172:scan:1602	0.85	9	NoID
0.01	mzspec:MSV000082433:M-665:scan:1653	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1588	0.84	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1313	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1310	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1610	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1612	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1606	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1636	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1594	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1603	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1626	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1620	0.84	10	NoID
0.01	mzspec:MSV000079720:group5_P2_A5:scan:1631	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1638	0.84	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C6:scan:1619	0.84	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F4:scan:1608	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1645	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1615	0.84	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A1:scan:1616	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1640	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1626	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1606	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1935	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1631	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1636	0.84	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A1:scan:1616	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1610	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1601	0.84	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H3:scan:1608	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1607	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1610	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1620	0.84	10	NoID
0.01	mzspec:MSV000079697:group5_P2_A5:scan:1631	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1640	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1613	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1626	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1640	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1610	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1603	0.84	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B3:scan:1620	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1615	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1631	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1619	0.84	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:1608	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1640	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1613	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1619	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1612	0.84	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F4:scan:1608	0.84	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1581	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1618	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1638	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1600	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1594	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1610	0.84	10	NoID
0.01	mzspec:MSV000079697:group5_P2_A1:scan:1656	0.84	10	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:1313	0.84	10	NoID
0.01	mzspec:MSV000079720:group5_P2_A1:scan:1656	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1645	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1616	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1607	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1626	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1616	0.84	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C6:scan:1619	0.84	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B3:scan:1620	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1639	0.84	10	NoID
0.01	mzspec:MSV000079709:group1_P1_A1:scan:1616	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1616	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1600	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1636	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1601	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1618	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1639	0.84	10	NoID
0.0	mzspec:MSV000082433:M-651:scan:1642	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1690	0.84	9	NoID
0.01	mzspec:MSV000082433:M-453:scan:1615	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1690	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1626	0.83	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H10:scan:1626	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1627	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1646	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1606	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1604	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1624	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1646	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1623	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1615	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1655	0.83	10	NoID
0.01	mzspec:MSV000079697:group1_P2_H12:scan:1607	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1604	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1635	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1615	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1657	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1592	0.83	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H10:scan:1626	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1612	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1609	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1635	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1610	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1592	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1615	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1623	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1606	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1631	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1655	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1612	0.83	10	NoID
0.01	mzspec:MSV000079697:group4_P2_B9:scan:1614	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1627	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1626	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1624	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1609	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1631	0.83	10	NoID
0.01	mzspec:MSV000079714:group4_P2_B9:scan:1614	0.83	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_7:scan:1600	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1657	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1583	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1615	0.83	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1575	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1604	0.83	10	NoID
0.01	mzspec:MSV000079709:group1_P2_H12:scan:1607	0.83	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:1599	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1610	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1604	0.83	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E7:scan:1609	0.83	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E7:scan:1609	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1716	0.83	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:1599	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1583	0.83	10	NoID
0.01	mzspec:MSV000079710:group1_P2_H12:scan:1607	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1716	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1623	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1633	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1640	0.83	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_25:scan:1567	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1640	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1608	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1784	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1608	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1677	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1619	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1677	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1619	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1623	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1649	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1609	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1609	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1784	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1649	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1686	0.83	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1344	0.83	9	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:103214	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1344	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1633	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1686	0.83	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1277	0.83	8	NoID
0.01	mzspec:MSV000082433:M-0011:scan:1646	0.83	8	NoID
0.01	mzspec:MSV000083320:99684:scan:1826	0.83	8	NoID
0.0	mzspec:MSV000082433:150:scan:1643	0.83	8	NoID
-0.04	mzspec:MSV000083320:99828:scan:1804	0.83	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1644	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1615	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1668	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1639	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1639	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1647	0.82	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B5:scan:1618	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1608	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1630	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1340	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1637	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1616	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1331	0.82	10	NoID
0.01	mzspec:MSV000083559:11713.13.O.13E:scan:1336	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1630	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1647	0.82	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B9:scan:1613	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1655	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1604	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1603	0.82	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B5:scan:1618	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1611	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1637	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1668	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1622	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1622	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1608	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1620	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1643	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1604	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1611	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1620	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1603	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1616	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1655	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1643	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1615	0.82	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B9:scan:1613	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1607	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1653	0.82	9	NoID
0.0	mzspec:MSV000088842:14E:scan:1413	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1640	0.82	9	NoID
