Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:3150	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:3081	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:3191	0.95	13	NoID
-0.0	mzspec:MSV000082813:A18_99_01:scan:2835	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:3199	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:3098	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:3204	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:3229	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:3197	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:3094	0.95	13	NoID
-0.0	mzspec:MSV000082813:A16_90_01:scan:2829	0.95	13	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:2819	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:3202	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:3193	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:3323	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:3140	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:3216	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:3207	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:3212	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:3215	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:3228	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:3190	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:3221	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:3217	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:3186	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:3296	0.95	12	NoID
-0.0	mzspec:MSV000082973:A34_135_16:scan:2830	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:3179	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:3207	0.95	12	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:2826	0.94	13	NoID
-0.0	mzspec:MSV000082480:A17_95_01:scan:2113	0.94	13	NoID
-0.0	mzspec:MSV000082480:A17_96_10:scan:2812	0.94	13	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2808	0.94	13	NoID
-0.0	mzspec:MSV000082972:A16_92_05:scan:2835	0.94	13	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:3224	0.94	13	NoID
0.0	mzspec:MSV000082480:A15_87_01:scan:2810	0.94	13	NoID
-0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:5420	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:3188	0.94	13	NoID
-0.0	mzspec:MSV000082480:A23_118_01:scan:2814	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:3177	0.94	13	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:3116	0.94	13	NoID
-0.0	mzspec:MSV000082480:A16_92_05:scan:2835	0.94	13	NoID
-0.0	mzspec:MSV000082480:A16_89_05:scan:2833	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:3063	0.94	13	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:3137	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:3184	0.94	13	NoID
0.0	mzspec:MSV000082973:A36_143_11:scan:2776	0.94	13	NoID
-0.0	mzspec:MSV000082813:A23_118_01:scan:2814	0.94	13	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:2815	0.94	13	NoID
-0.0	mzspec:MSV000082480:A16_89_15:scan:2800	0.94	13	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2765	0.94	13	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:2106	0.94	13	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:2767	0.94	13	NoID
0.0	mzspec:MSV000082813:A15_87_01:scan:2810	0.94	13	NoID
-0.0	mzspec:MSV000082480:A16_91_05:scan:2841	0.94	13	NoID
-0.0	mzspec:MSV000082973:A37_147_2:scan:2767	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:3163	0.94	13	NoID
-0.0	mzspec:MSV000082813:A16_89_15:scan:2800	0.94	13	NoID
-0.0	mzspec:MSV000082813:A16_92_05:scan:2835	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:3194	0.94	13	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:2808	0.94	13	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:2826	0.94	13	NoID
-0.0	mzspec:MSV000082813:A16_89_05:scan:2833	0.94	13	NoID
-0.0	mzspec:MSV000082813:A17_96_10:scan:2812	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:3187	0.94	13	NoID
-0.0	mzspec:MSV000082480:A21_109_01:scan:2818	0.94	13	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:2205	0.94	13	NoID
0.0	mzspec:MSV000082973:A45_181_2:scan:2820	0.94	13	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:3122	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:3185	0.94	13	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:2821	0.94	13	NoID
0.0	mzspec:MSV000085693:71:scan:3539	0.94	13	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2821	0.94	13	NoID
-0.0	mzspec:MSV000082813:A16_91_05:scan:2841	0.94	13	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:2772	0.94	13	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:2772	0.94	13	NoID
-0.0	mzspec:MSV000082972:A21_111_01:scan:2826	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:3197	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:3200	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:3202	0.94	13	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:2772	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:3190	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:3229	0.94	13	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:2807	0.94	13	NoID
-0.0	mzspec:MSV000082973:A34_137_21:scan:2829	0.94	13	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:2807	0.94	13	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:2807	0.94	13	NoID
-0.0	mzspec:MSV000082972:A17_96_10:scan:2812	0.94	13	NoID
0.0	mzspec:MSV000085693:58:scan:3529	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:3158	0.94	13	NoID
-0.0	mzspec:MSV000082972:A16_89_15:scan:2800	0.94	13	NoID
-0.0	mzspec:MSV000082813:A17_95_20:scan:2767	0.94	13	NoID
0.01	mzspec:MSV000084314:MSV000082972:scan:9850	0.94	13	NoID
-0.0	mzspec:MSV000082813:A15_87_10:scan:2816	0.94	13	NoID
0.01	mzspec:MSV000084314:MSV000082813:scan:9899	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:3145	0.94	13	NoID
-0.0	mzspec:MSV000082972:A21_109_01:scan:2818	0.94	13	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2699	0.94	13	NoID
-0.0	mzspec:MSV000082972:A15_87_10:scan:2816	0.94	13	NoID
-0.0	mzspec:MSV000082480:A17_94_01:scan:2815	0.94	13	NoID
-0.0	mzspec:MSV000082972:A17_95_01:scan:2113	0.94	13	NoID
-0.0	mzspec:MSV000082972:A15_88_15:scan:2789	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:3255	0.94	13	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:2815	0.94	13	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:2767	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:3212	0.94	13	NoID
-0.0	mzspec:MSV000082972:A18_98_01:scan:2835	0.94	13	NoID
0.0	mzspec:MSV000084312:Sample:scan:3246	0.94	13	NoID
-0.0	mzspec:MSV000082972:A23_118_01:scan:2814	0.94	13	NoID
0.0	mzspec:MSV000082972:A15_87_01:scan:2810	0.94	13	NoID
-0.0	mzspec:MSV000082972:A16_91_05:scan:2841	0.94	13	NoID
-0.0	mzspec:MSV000082480:A15_88_15:scan:2789	0.94	13	NoID
-0.0	mzspec:MSV000082813:A17_95_01:scan:2113	0.94	13	NoID
-0.0	mzspec:MSV000082972:A16_89_05:scan:2833	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:3160	0.94	13	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:2821	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:3196	0.94	13	NoID
-0.0	mzspec:MSV000082480:A15_87_10:scan:2816	0.94	13	NoID
-0.0	mzspec:MSV000082813:A21_109_01:scan:2818	0.94	13	NoID
-0.0	mzspec:MSV000082813:A15_88_15:scan:2789	0.94	13	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2808	0.94	13	NoID
-0.0	mzspec:MSV000082973:A34_138_21:scan:2785	0.94	13	NoID
-0.0	mzspec:MSV000082813:A18_98_01:scan:2835	0.94	13	NoID
-0.0	mzspec:MSV000082973:A34_138_6:scan:2825	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:3212	0.94	13	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:2833	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:3203	0.94	12	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:2826	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:3134	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:3179	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:3218	0.94	12	NoID
0.0	mzspec:MSV000082973:A35_140_11:scan:2800	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:3229	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:3210	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:3199	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:3204	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:3168	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:3201	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:3188	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:3168	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:3218	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:3196	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:3164	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:3166	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:3171	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:3202	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:3196	0.94	12	NoID
0.0	mzspec:MSV000085693:66:scan:3585	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:3201	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:3184	0.94	12	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4856	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:3201	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:3206	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:3141	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:3114	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:3003	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:3194	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:3219	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:3296	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:3176	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:3172	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:3230	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:3174	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:3186	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:3225	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:3302	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:3218	0.94	12	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:2826	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:3186	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:3186	0.94	12	NoID
-0.0	mzspec:MSV000085693:26:scan:3473	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:3238	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:3222	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:3197	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:3174	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:3289	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:3240	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:3210	0.93	13	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:2810	0.93	13	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:2810	0.93	13	NoID
-0.0	mzspec:MSV000082972:A22_113_01:scan:2819	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:3160	0.93	13	NoID
-0.0	mzspec:MSV000082972:A20_105_01:scan:2842	0.93	13	NoID
-0.0	mzspec:MSV000082973:A45_182_2:scan:2833	0.93	13	NoID
0.0	mzspec:MSV000085693:10:scan:3524	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:3204	0.93	13	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:3215	0.93	13	NoID
-0.0	mzspec:MSV000082813:A22_113_01:scan:2819	0.93	13	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:2810	0.93	13	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:2812	0.93	13	NoID
-0.0	mzspec:MSV000082813:A20_105_01:scan:2842	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:3012	0.93	13	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:2133	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:3197	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:3137	0.93	13	NoID
-0.0	mzspec:MSV000082972:A17_96_15:scan:2786	0.93	13	NoID
0.0	mzspec:MSV000085693:53:scan:3514	0.93	13	NoID
-0.0	mzspec:MSV000082972:A17_95_05:scan:2830	0.93	13	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:3193	0.93	13	NoID
0.0	mzspec:MSV000085693:96:scan:3494	0.93	13	NoID
-0.0	mzspec:MSV000082480:A17_96_15:scan:2786	0.93	13	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:2830	0.93	13	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2129	0.93	13	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:3093	0.93	13	NoID
0.0	mzspec:MSV000082972:A19_101_01:scan:2121	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:3244	0.93	13	NoID
0.0	mzspec:MSV000084312:Blank:scan:2834	0.93	13	NoID
0.0	mzspec:MSV000084314:MSV000082480:scan:6957	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:3191	0.93	13	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2129	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:3149	0.93	13	NoID
-0.0	mzspec:MSV000082973:A34_136_6:scan:2839	0.93	13	NoID
-0.0	mzspec:MSV000082480:A22_113_01:scan:2819	0.93	13	NoID
0.0	mzspec:MSV000082973:A38_152_6:scan:2810	0.93	13	NoID
-0.0	mzspec:MSV000085693:48:scan:3445	0.93	13	NoID
-0.0	mzspec:MSV000082813:A17_96_15:scan:2786	0.93	13	NoID
-0.0	mzspec:MSV000082813:A17_95_05:scan:2830	0.93	13	NoID
0.0	mzspec:MSV000082813:A19_101_01:scan:2121	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:3161	0.93	13	NoID
0.0	mzspec:MSV000082973:A35_140_2:scan:2811	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:3015	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:2543	0.93	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:177	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:3201	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:3131	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4825	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:3189	0.93	12	NoID
