Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:225476_Y3:scan:907	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:987	1.0	8	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:943	1.0	8	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:910	1.0	8	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:1676	1.0	8	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:938	1.0	8	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:938	1.0	8	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:928	1.0	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:956	1.0	8	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:920	1.0	8	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:1692	1.0	7	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:1548	1.0	7	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:1692	1.0	7	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:1560	1.0	7	NoID
0.0	mzspec:MSV000088842:6A:scan:986	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:997	0.99	8	NoID
0.0	mzspec:MSV000088842:33A:scan:1014	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1010	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:951	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:945	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:943	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:970	0.99	8	NoID
0.0	mzspec:MSV000088842:31D:scan:1010	0.99	8	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:1646	0.99	8	NoID
0.0	mzspec:MSV000088842:37A:scan:1010	0.99	8	NoID
0.0	mzspec:MSV000088842:33B:scan:1000	0.99	8	NoID
0.0	mzspec:MSV000088137:2090:scan:939	0.99	8	NoID
0.0	mzspec:MSV000088842:45E:scan:1002	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:961	0.99	8	NoID
0.0	mzspec:MSV000088842:31A:scan:1011	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1003	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1003	0.99	8	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:918	0.99	8	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:937	0.99	8	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:926	0.99	8	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:942	0.99	8	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:919	0.99	8	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:929	0.99	8	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:928	0.99	8	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:920	0.99	8	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:902	0.99	8	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:923	0.99	8	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:911	0.99	8	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:940	0.99	8	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:936	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:201872	0.99	8	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:927	0.99	8	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:935	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1004	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:971	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:995	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:998	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:971	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:974	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:990	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1005	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:998	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:996	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1005	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:965	0.99	8	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:918	0.99	8	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:923	0.99	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:944	0.99	8	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:932	0.99	8	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:945	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00007:scan:943	0.99	8	NoID
0.0	mzspec:MSV000088087:5835200:scan:930	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1025	0.99	8	NoID
0.0	mzspec:MSV000088842:17A:scan:987	0.99	8	NoID
0.0	mzspec:MSV000088842:33C:scan:1011	0.99	8	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:926	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1005	0.99	8	NoID
0.0	mzspec:MSV000088842:6C:scan:985	0.99	8	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:941	0.99	8	NoID
0.0	mzspec:MSV000088137:2160:scan:923	0.99	8	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:924	0.99	8	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:940	0.99	8	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:929	0.99	8	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:925	0.99	8	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:929	0.99	8	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:921	0.99	8	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:935	0.99	8	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:940	0.99	8	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:920	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1026	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:949	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:986	0.99	7	NoID
0.0	mzspec:MSV000088842:29E:scan:1008	0.99	7	NoID
0.0	mzspec:MSV000085944:derm_000092384:scan:993	0.99	7	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:1556	0.99	7	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1535	0.99	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:940	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556669:scan:948	0.99	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1649	0.99	7	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:1684	0.99	7	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:1688	0.99	7	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:926	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:982	0.98	8	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:930	0.98	8	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:916	0.98	8	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:899	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1000	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1008	0.98	8	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:945	0.98	8	NoID
0.0	mzspec:MSV000088640:6034918:scan:951	0.98	8	NoID
0.0	mzspec:MSV000088842:31C:scan:1013	0.98	8	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:936	0.98	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:954	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:994	0.98	8	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:925	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:995	0.98	8	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:939	0.98	8	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:921	0.98	8	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:919	0.98	8	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:919	0.98	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:943	0.98	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:919	0.98	8	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:1625	0.98	8	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:968	0.98	8	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:943	0.98	8	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:947	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556882:scan:951	0.98	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:945	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:921	0.98	8	NoID
0.0	mzspec:MSV000088087:5708899:scan:933	0.98	8	NoID
0.0	mzspec:MSV000088087:5704912:scan:913	0.98	8	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:2094	0.98	8	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1117	0.98	8	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:935	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:944	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:930	0.98	7	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:996	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:994	0.98	7	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:921	0.98	7	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:918	0.98	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:1166	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1006	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1007	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:969	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1003	0.98	7	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:935	0.98	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:949	0.98	7	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:1688	0.98	7	NoID
0.0	mzspec:MSV000088842:37D:scan:1007	0.98	7	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:949	0.98	7	NoID
0.0	mzspec:MSV000088137:2052:scan:942	0.98	7	NoID
0.0	mzspec:MSV000082662:Fo-2:scan:3146	0.98	7	NoID
0.0	mzspec:MSV000088842:15E:scan:993	0.98	7	NoID
-0.0	mzspec:MSV000088640:6034956:scan:955	0.98	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:2092	0.98	7	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:2009	0.98	7	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:928	0.98	7	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:931	0.98	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1441	0.98	6	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:975	0.98	6	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:1560	0.98	6	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1552	0.98	6	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:932	0.97	8	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:919	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00109:scan:942	0.97	8	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:939	0.97	8	NoID
-0.0	mzspec:MSV000088137:2022:scan:935	0.97	8	NoID
0.0	mzspec:MSV000088087:5704937:scan:921	0.97	8	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:919	0.97	8	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:930	0.97	8	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:925	0.97	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:956	0.97	8	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:935	0.97	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:941	0.97	8	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:924	0.97	8	NoID
0.0	mzspec:MSV000082433:200:scan:950	0.97	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:950	0.97	8	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:946	0.97	8	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:887	0.97	7	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:921	0.97	7	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:1091	0.97	7	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1496	0.97	7	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:1157	0.97	7	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:978	0.97	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:923	0.97	7	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:924	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:896	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:990	0.97	7	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1073	0.97	7	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1035	0.97	7	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:1861	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1008	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:999	0.97	7	NoID
0.0	mzspec:MSV000088137:2202:scan:936	0.97	7	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:917	0.97	7	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1024	0.97	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:954	0.97	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:950	0.97	7	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:926	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1297	0.96	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:956	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1297	0.96	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:959	0.96	8	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:917	0.96	8	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1112	0.96	7	NoID
0.0	mzspec:MSV000085844:S1-S:scan:1135	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1004	0.96	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_25:scan:1154	0.96	7	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1168	0.96	7	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:1133	0.96	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1026	0.96	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:1159	0.96	7	NoID
0.0	mzspec:MSV000081731:Scripps_II:scan:1155	0.96	7	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:996	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1114	0.96	7	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1093	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1194	0.96	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:1194	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1194	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1199	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1200	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1169	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176759:scan:901	0.96	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:922	0.96	7	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:934	0.96	7	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:940	0.96	7	NoID
0.0	mzspec:MSV000088137:2243:scan:915	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:969	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:998	0.96	7	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:924	0.96	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:930	0.96	7	NoID
0.0	mzspec:MSV000088842:3E:scan:1010	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1179	0.96	7	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:963	0.96	7	NoID
0.0	mzspec:MSV000087612:87:scan:917	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:937	0.96	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1245	0.96	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:1152	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:907	0.96	7	NoID
0.01	mzspec:MSV000085129:WMEA_01864_No_2:scan:1498	0.96	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1152	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:929	0.96	7	NoID
0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:1493	0.96	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:1153	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1168	0.96	7	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1074	0.96	7	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:970	0.96	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1128	0.96	6	NoID
0.0	mzspec:MSV000088842:37B:scan:1017	0.96	6	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:928	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1335	0.95	8	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:919	0.95	8	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:937	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1308	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1283	0.95	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2222	0.95	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1100	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1158	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:1161	0.95	7	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:929	0.95	7	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1370	0.95	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:4025	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1177	0.95	7	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1160	0.95	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:1036	0.95	7	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1515	0.95	7	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:29076	0.95	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:4025	0.95	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:628	0.95	7	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:614	0.95	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:4025	0.95	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:616	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:964	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:1148	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:954	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:971	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1183	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1191	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1157	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1178	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1190	0.95	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1141	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1181	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:964	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1201	0.95	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:616	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1100	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1057	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:984	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_142:scan:1176	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1169	0.95	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:4025	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:1152	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1145	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1174	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1170	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1162	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_156:scan:1175	0.95	7	NoID
0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:1489	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1175	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1159	0.95	7	NoID
0.0	mzspec:MSV000085129:WMEA_01952_No_4:scan:1474	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1172	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1214	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:1174	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:963	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1181	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1291	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:963	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1174	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1172	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1174	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_162:scan:1173	0.95	7	NoID
0.0	mzspec:MSV000088164:blank_1:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1167	0.95	7	NoID
