Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082973:A37_149_plasma:scan:2811	0.88	12	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:2822	0.88	12	NoID
0.0	mzspec:MSV000082973:A43_173_1:scan:2831	0.88	12	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:2810	0.88	12	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:2819	0.88	12	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:2826	0.88	12	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:2822	0.88	12	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:2837	0.88	12	NoID
-0.0	mzspec:MSV000083481:A15_85_plasma:scan:2754	0.88	12	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:2824	0.88	12	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:169265	0.88	12	NoID
-0.01	mzspec:MSV000085693:55:scan:3421	0.88	12	NoID
0.0	mzspec:MSV000085693:87:scan:3522	0.88	12	NoID
0.0	mzspec:MSV000085693:9:scan:3381	0.88	12	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:2225	0.88	12	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:2695	0.88	12	NoID
0.0	mzspec:MSV000082973:A34_138_6:scan:2828	0.88	12	NoID
0.0	mzspec:MSV000085693:28:scan:3422	0.88	12	NoID
0.0	mzspec:MSV000089313:14HM326:scan:2887	0.88	12	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:2705	0.88	12	NoID
-0.0	mzspec:MSV000085693:100:scan:3470	0.88	12	NoID
0.0	mzspec:MSV000085693:69:scan:3551	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:3384	0.88	12	NoID
0.0	mzspec:MSV000085693:20:scan:3463	0.88	12	NoID
0.0	mzspec:MSV000085693:71:scan:3524	0.88	12	NoID
0.0	mzspec:MSV000083481:A15_88_plasma:scan:2757	0.88	12	NoID
-0.0	mzspec:MSV000085693:42:scan:3440	0.88	12	NoID
-0.0	mzspec:MSV000085693:66:scan:3490	0.88	12	NoID
-0.0	mzspec:MSV000085693:18:scan:3486	0.88	12	NoID
-0.01	mzspec:MSV000085693:43:scan:3379	0.88	12	NoID
-0.01	mzspec:MSV000085693:32:scan:3387	0.88	12	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1644	0.88	11	NoID
-0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:5419	0.87	13	NoID
0.0	mzspec:MSV000089313:14HM330:scan:2860	0.87	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:3304	0.87	13	NoID
-0.0	mzspec:MSV000085693:21:scan:3432	0.87	12	NoID
-0.0	mzspec:MSV000085693:45:scan:3487	0.87	12	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:3416	0.87	12	NoID
-0.0	mzspec:MSV000082433:813:scan:2678	0.87	12	NoID
0.0	mzspec:MSV000082973:A38_151_16:scan:2756	0.87	12	NoID
-0.0	mzspec:MSV000085693:33:scan:3487	0.87	12	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:3549	0.87	12	NoID
0.0	mzspec:MSV000085693:90:scan:3465	0.87	12	NoID
0.0	mzspec:MSV000082433:589:scan:2776	0.87	12	NoID
-0.0	mzspec:MSV000085693:102:scan:3529	0.87	12	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2848	0.87	12	NoID
0.0	mzspec:MSV000081853:CDCA_1-10:scan:3436	0.87	12	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2667	0.87	12	NoID
0.0	mzspec:MSV000085693:12:scan:3619	0.87	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2679	0.87	12	NoID
0.0	mzspec:MSV000085693:82:scan:3548	0.87	12	NoID
0.0	mzspec:MSV000082973:A43_174_16:scan:2788	0.87	12	NoID
0.0	mzspec:MSV000085693:52:scan:3394	0.87	12	NoID
0.0	mzspec:MSV000085693:95:scan:3548	0.87	12	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:2768	0.87	12	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:2810	0.87	12	NoID
0.0	mzspec:MSV000085693:96:scan:3631	0.87	12	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:3488	0.87	12	NoID
0.0	mzspec:MSV000085693:86:scan:3467	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:3181	0.87	12	NoID
0.0	mzspec:MSV000089558:378_9:scan:2944	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:3234	0.87	12	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1580	0.87	12	NoID
0.0	mzspec:MSV000085693:59:scan:3366	0.87	12	NoID
-0.0	mzspec:MSV000085693:88:scan:3444	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:3237	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:3171	0.87	12	NoID
0.0	mzspec:MSV000082973:A35_139_11:scan:2815	0.87	12	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:2811	0.87	12	NoID
0.0	mzspec:MSV000082973:A36_143_16:scan:2767	0.87	12	NoID
0.0	mzspec:MSV000085693:7:scan:3516	0.87	12	NoID
0.0	mzspec:MSV000082973:A36_144_2:scan:2816	0.87	12	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:3376	0.87	12	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:3320	0.87	12	NoID
0.0	mzspec:MSV000085693:5:scan:3550	0.87	12	NoID
0.0	mzspec:MSV000081853:MDCA_1-10:scan:3429	0.87	12	NoID
0.0	mzspec:MSV000081949:AA3_3_3:scan:4229	0.87	12	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:2820	0.87	12	NoID
0.0	mzspec:MSV000085693:85:scan:3559	0.87	12	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:2806	0.87	12	NoID
-0.0	mzspec:MSV000083483:A19_104_aorta:scan:2714	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:3190	0.87	12	NoID
0.0	mzspec:MSV000083483:A20_108_aorta:scan:2706	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:3215	0.87	12	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2710	0.87	12	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:2697	0.87	12	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2678	0.87	12	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:2741	0.87	12	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:2687	0.87	12	NoID
0.0	mzspec:MSV000085693:73:scan:3575	0.87	12	NoID
0.0	mzspec:MSV000085693:27:scan:3561	0.87	12	NoID
-0.0	mzspec:MSV000083483:A21_112_PA:scan:2682	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:3289	0.87	12	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:3384	0.87	12	NoID
0.0	mzspec:MSV000085693:76:scan:3535	0.87	12	NoID
0.0	mzspec:MSV000083483:A19_104_PA:scan:2720	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:3171	0.87	12	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:3414	0.87	12	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:3484	0.87	12	NoID
-0.0	mzspec:MSV000085693:104:scan:3436	0.87	12	NoID
0.0	mzspec:MSV000085693:89:scan:3563	0.87	12	NoID
0.0	mzspec:MSV000087694:86:scan:7425	0.87	12	NoID
-0.0	mzspec:MSV000085693:97:scan:3486	0.87	12	NoID
-0.0	mzspec:MSV000085693:37:scan:3376	0.87	12	NoID
-0.01	mzspec:MSV000085693:58:scan:3471	0.87	12	NoID
0.0	mzspec:MSV000085693:79:scan:3445	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:3242	0.87	12	NoID
-0.0	mzspec:MSV000085693:1:scan:3475	0.87	12	NoID
0.0	mzspec:MSV000082433:M-0528:scan:2651	0.87	12	NoID
0.0	mzspec:MSV000085693:31:scan:3462	0.87	12	NoID
0.0	mzspec:MSV000085693:19:scan:3507	0.87	12	NoID
0.0	mzspec:MSV000085693:93:scan:3553	0.87	12	NoID
-0.0	mzspec:MSV000085693:47:scan:3452	0.87	12	NoID
-0.0	mzspec:MSV000085693:41:scan:3407	0.87	12	NoID
-0.0	mzspec:MSV000085693:61:scan:3405	0.87	12	NoID
0.0	mzspec:MSV000085693:26:scan:3497	0.87	12	NoID
0.0	mzspec:MSV000087694:64:scan:7455	0.87	12	NoID
0.0	mzspec:MSV000085693:98:scan:3575	0.87	12	NoID
0.0	mzspec:MSV000081351:Wash:scan:1428	0.87	12	NoID
0.0	mzspec:MSV000085693:10:scan:3459	0.87	12	NoID
0.0	mzspec:MSV000082049:24_4:scan:3972	0.87	12	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2908	0.87	12	NoID
0.0	mzspec:MSV000082630:16NAVY05_1_plasma:scan:3894	0.87	12	NoID
-0.0	mzspec:MSV000085693:46:scan:3468	0.87	12	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_08:scan:4239	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:3346	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:3226	0.87	12	NoID
0.0	mzspec:MSV000081853:END_1-10:scan:3365	0.87	12	NoID
0.0	mzspec:MSV000085693:70:scan:3466	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:3218	0.87	12	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:3463	0.87	12	NoID
0.0	mzspec:MSV000082973:A34_138_1:scan:2825	0.87	12	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:2801	0.87	12	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:2828	0.87	12	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1580	0.87	12	NoID
0.0	mzspec:MSV000082973:A36_145_2:scan:2814	0.87	12	NoID
0.0	mzspec:MSV000085693:63:scan:3444	0.87	12	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:2820	0.87	12	NoID
0.0	mzspec:MSV000085693:25:scan:3451	0.87	12	NoID
-0.0	mzspec:MSV000085693:Pos_43:scan:3393	0.87	12	NoID
0.0	mzspec:MSV000085693:49:scan:3411	0.87	12	NoID
0.0	mzspec:MSV000085693:80:scan:3580	0.87	12	NoID
0.0	mzspec:MSV000082973:A36_143_6:scan:2757	0.87	12	NoID
-0.0	mzspec:MSV000085693:50:scan:3480	0.87	12	NoID
0.0	mzspec:MSV000085693:72:scan:3553	0.87	12	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:2826	0.87	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2964	0.87	12	NoID
0.0	mzspec:MSV000085693:54:scan:3575	0.87	12	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:2820	0.87	12	NoID
0.0	mzspec:MSV000082973:A36_143_2:scan:2823	0.87	12	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:2829	0.87	12	NoID
0.0	mzspec:MSV000085693:57:scan:3619	0.87	12	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:2087	0.87	12	NoID
-0.0	mzspec:MSV000085693:8:scan:3502	0.87	12	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:3282	0.87	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:3237	0.87	12	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2806	0.87	12	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:2834	0.87	12	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:2225	0.87	12	NoID
-0.0	mzspec:MSV000085693:22:scan:3395	0.87	11	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:2863	0.87	11	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_10:scan:4243	0.87	11	NoID
-0.0	mzspec:MSV000085693:36:scan:3465	0.87	11	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:2824	0.87	11	NoID
0.0	mzspec:MSV000085693:39:scan:3462	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:526306	0.87	11	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:3298	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:2513	0.86	13	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2825	0.86	13	NoID
0.0	mzspec:MSV000085693:60:scan:3629	0.86	12	NoID
0.0	mzspec:MSV000088324:QC_1_16:scan:5939	0.86	12	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:2802	0.86	12	NoID
0.01	mzspec:MSV000088324:Pos_NC32:scan:5894	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4836	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_NC90:scan:5652	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_NC95:scan:5648	0.86	12	NoID
0.01	mzspec:MSV000088324:Pos_NC64:scan:5992	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:3209	0.86	12	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:15010	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_LC144:scan:5706	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:3179	0.86	12	NoID
0.0	mzspec:MSV000085693:101:scan:3636	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:3254	0.86	12	NoID
0.0	mzspec:MSV000082973:A38_151_21:scan:2820	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2818	0.86	12	NoID
0.0	mzspec:MSV000087694:93:scan:7415	0.86	12	NoID
0.0	mzspec:MSV000087694:51:scan:7407	0.86	12	NoID
0.0	mzspec:MSV000087694:40:scan:7444	0.86	12	NoID
0.0	mzspec:MSV000085693:75:scan:3565	0.86	12	NoID
0.0	mzspec:MSV000087694:104:scan:7457	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:5927	0.86	12	NoID
0.0	mzspec:MSV000087694:106:scan:7478	0.86	12	NoID
0.0	mzspec:MSV000082973:A39_156_1:scan:2789	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4858	0.86	12	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:3933	0.86	12	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:3903	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2928	0.86	12	NoID
0.0	mzspec:MSV000087694:37:scan:7461	0.86	12	NoID
0.0	mzspec:MSV000087694:33:scan:7501	0.86	12	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:3369	0.86	12	NoID
0.0	mzspec:MSV000088324:QC_1_13:scan:5664	0.86	12	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_02:scan:4029	0.86	12	NoID
0.0	mzspec:MSV000082630:15NAVY03_7_plasma:scan:3922	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:4822	0.86	12	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:2211	0.86	12	NoID
0.0	mzspec:MSV000082433:M-0048:scan:2712	0.86	12	NoID
0.0	mzspec:MSV000082973:A37_147_21:scan:2756	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:3219	0.86	12	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:3452	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2829	0.86	12	NoID
0.0	mzspec:MSV000085693:6:scan:3643	0.86	12	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:2711	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:3285	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:3323	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_LC131:scan:5724	0.86	12	NoID
0.01	mzspec:MSV000088324:Pos_NC86:scan:5759	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:3263	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:3188	0.86	12	NoID
0.0	mzspec:MSV000082630:15NAVY03_16_plasma:scan:3917	0.86	12	NoID
0.0	mzspec:MSV000083483:A22_116_aorta:scan:2675	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_NC79:scan:5886	0.86	12	NoID
0.01	mzspec:MSV000088324:Pos_LC135:scan:5912	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:3256	0.86	12	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:2828	0.86	12	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:3534	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:3197	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_NC115:scan:5791	0.86	12	NoID
-0.0	mzspec:MSV000085693:14:scan:3570	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:3181	0.86	12	NoID
0.0	mzspec:MSV000085693:24:scan:3540	0.86	12	NoID
0.0	mzspec:MSV000082048:7_81:scan:3934	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_NC113:scan:5651	0.86	12	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:15010	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:3077	0.86	12	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:3562	0.86	12	NoID
0.0	mzspec:MSV000087694:15:scan:7453	0.86	12	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:5409	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:3244	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_NC42:scan:5800	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:3178	0.86	12	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:3277	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2813	0.86	12	NoID
0.01	mzspec:MSV000088324:Pos_NC99:scan:5607	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM344:scan:2836	0.86	12	NoID
0.0	mzspec:MSV000082433:445:scan:2632	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:3250	0.86	12	NoID
0.0	mzspec:MSV000085693:92:scan:3601	0.86	12	NoID
0.0	mzspec:MSV000082433:925:scan:2644	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM412:scan:2850	0.86	12	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2806	0.86	12	NoID
0.0	mzspec:MSV000085693:103:scan:3551	0.86	12	NoID
0.0	mzspec:MSV000082973:A37_149_6:scan:2762	0.86	12	NoID
0.0	mzspec:MSV000082049:5_48:scan:3947	0.86	12	NoID
0.0	mzspec:MSV000087087:4050202088:scan:2918	0.86	12	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:2276	0.86	12	NoID
0.0	mzspec:MSV000082973:A35_140_1:scan:2844	0.86	12	NoID
0.0	mzspec:MSV000082973:A40_159_1:scan:2812	0.86	12	NoID
0.0	mzspec:MSV000082433:M-0305:scan:2563	0.86	12	NoID
0.0	mzspec:MSV000082433:M-0257:scan:2554	0.86	12	NoID
0.0	mzspec:MSV000082049:7_40:scan:3966	0.86	12	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:3469	0.86	12	NoID
0.0	mzspec:MSV000081853:HCA_1-10:scan:3401	0.86	12	NoID
0.0	mzspec:MSV000085693:77:scan:3556	0.86	12	NoID
0.0	mzspec:MSV000081853:TbMCA_1-10:scan:3385	0.86	12	NoID
0.0	mzspec:MSV000081853:TDCA_1-10:scan:3447	0.86	12	NoID
0.0	mzspec:MSV000081853:LCA_1-10:scan:3459	0.86	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:3014	0.86	12	NoID
0.0	mzspec:MSV000085693:16:scan:3543	0.86	12	NoID
0.0	mzspec:MSV000082049:26_52:scan:3910	0.86	12	NoID
0.0	mzspec:MSV000081853:Phytomonic_1-10:scan:3416	0.86	12	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2608	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:295319	0.86	12	NoID
0.0	mzspec:MSV000082049:5_47:scan:3948	0.86	12	NoID
0.0	mzspec:MSV000082973:A34_137_21:scan:2823	0.86	12	NoID
0.0	mzspec:MSV000085693:83:scan:3546	0.86	12	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2810	0.86	12	NoID
0.0	mzspec:MSV000087694:5:scan:7486	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:3273	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2887	0.86	12	NoID
0.0	mzspec:MSV000082973:A35_139_21:scan:2830	0.86	12	NoID
0.0	mzspec:MSV000082647:81932:scan:4166	0.86	12	NoID
0.0	mzspec:MSV000082433:M-0544:scan:2653	0.86	12	NoID
0.0	mzspec:MSV000087694:1:scan:7510	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_NC100:scan:5626	0.86	12	NoID
0.0	mzspec:MSV000087694:14:scan:7507	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:3188	0.86	12	NoID
0.0	mzspec:MSV000087694:32:scan:7440	0.86	12	NoID
0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:8794	0.86	12	NoID
0.0	mzspec:MSV000087694:103:scan:7414	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:3191	0.86	12	NoID
0.0	mzspec:MSV000087694:62:scan:7446	0.86	12	NoID
-0.0	mzspec:MSV000085693:3:scan:3506	0.86	12	NoID
0.0	mzspec:MSV000082973:A35_139_1:scan:2830	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:3296	0.86	12	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2310	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:3160	0.86	12	NoID
0.01	mzspec:MSV000088324:Pos_LC130:scan:5802	0.86	12	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2700	0.86	12	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:2838	0.86	12	NoID
0.0	mzspec:MSV000082973:A43_172_16:scan:2776	0.86	12	NoID
0.0	mzspec:MSV000082433:381:scan:2696	0.86	12	NoID
0.0	mzspec:MSV000082973:A36_146_1:scan:2831	0.86	12	NoID
0.0	mzspec:MSV000085693:106:scan:3714	0.86	12	NoID
0.0	mzspec:MSV000082433:M-0032:scan:2732	0.86	12	NoID
0.0	mzspec:MSV000082973:A37_149_21:scan:2744	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2997	0.86	12	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:3583	0.86	11	NoID
0.0	mzspec:MSV000081949:AA1_1_2:scan:4257	0.86	11	NoID
0.0	mzspec:MSV000085693:105:scan:3635	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:3232	0.86	11	NoID
0.0	mzspec:MSV000082647:81910:scan:4261	0.86	11	NoID
0.0	mzspec:MSV000085693:108:scan:3559	0.86	11	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:3239	0.86	11	NoID
-0.0	mzspec:MSV000082973:A35_140_16:scan:2828	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000086280:scan:9090	0.86	11	NoID
0.0	mzspec:MSV000085693:68:scan:3489	0.86	11	NoID
0.0	mzspec:MSV000082048:19_70:scan:4036	0.86	11	NoID
0.0	mzspec:MSV000085693:56:scan:3516	0.86	11	NoID
0.0	mzspec:MSV000085693:Pos_55:scan:3433	0.86	11	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:4224	0.86	11	NoID
0.0	mzspec:MSV000085693:74:scan:3556	0.86	11	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:3515	0.86	11	NoID
0.0	mzspec:MSV000082433:605:scan:2647	0.86	11	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:3333	0.86	11	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:3397	0.86	11	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:4224	0.86	11	NoID
0.0	mzspec:MSV000082048:19_83:scan:4047	0.86	11	NoID
-0.0	mzspec:MSV000082049:25_27:scan:3983	0.86	11	NoID
