Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2376	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2355	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2310	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2347	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2606	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2342	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2630	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2371	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2511	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2381	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2359	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2431	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2343	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2401	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2385	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2356	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2347	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2349	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2351	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2340	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2361	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2347	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2302	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2365	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2368	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2379	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2658	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2350	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2372	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2672	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2338	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2353	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2365	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2340	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2401	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2335	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2318	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2360	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2319	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2398	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2343	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2326	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2335	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2659	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2366	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2347	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2393	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2663	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2442	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2656	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2350	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2389	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2338	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2358	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2620	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2394	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2343	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2624	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2334	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2350	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2416	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2349	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2347	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2369	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2635	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2390	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2382	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2358	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2339	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2377	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2660	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2616	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2340	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2432	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2342	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2375	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2390	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2356	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2431	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2370	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2349	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2359	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2334	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2359	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2414	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2335	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2342	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2350	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2393	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2381	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2389	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2341	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2363	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2423	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2350	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2337	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2338	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2649	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2333	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2349	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2310	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2388	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2639	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2663	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2627	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2331	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2370	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2659	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2673	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2335	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2637	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2672	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2340	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2365	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2324	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2330	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2426	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2345	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2393	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2365	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2421	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2345	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2338	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2329	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2368	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2381	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2346	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2337	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2442	0.95	9	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2506	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2321	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2316	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2646	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2338	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2654	0.95	9	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2529	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2652	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2326	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2419	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2310	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2662	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2402	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2350	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2305	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2332	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2347	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2316	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2312	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2332	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2399	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2313	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2648	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2360	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2324	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2380	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2312	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2611	0.94	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2485	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2360	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2660	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2664	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2337	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2633	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2373	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2345	0.93	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:2242	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:2246	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2651	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2330	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2358	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2373	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:2232	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2328	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2650	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:2247	0.92	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:2266	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:2307	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:2214	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:2223	0.92	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:2248	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2663	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:2234	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2658	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2227	0.91	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:2235	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:2236	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:2241	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:2224	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:2246	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2219	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2365	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2662	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2653	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2653	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2334	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2221	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2290	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:2219	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:2231	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:2250	0.89	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:2244	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:2208	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2255	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2377	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:153546	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2275	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:2239	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:2263	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2239	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:2221	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:2240	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:2227	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:2262	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:2261	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2243	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:2266	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:2249	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2334	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2371	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:2245	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:2246	0.87	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:2233	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:2226	0.87	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:2220	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:2254	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:2230	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:2228	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:2237	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:2248	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:2247	0.87	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:2244	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:2236	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2229	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:2241	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2278	0.86	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:2229	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2348	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:2248	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2251	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:2254	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:2275	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:2238	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:2236	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:2224	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:2248	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:2237	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2523	0.85	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:2284	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2285	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:2249	0.85	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_66:scan:2275	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2266	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2260	0.84	8	NoID
0.0	mzspec:MSV000086415:73763467:scan:2275	0.84	8	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2529	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:2232	0.84	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:2264	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:3012	0.83	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2495	0.83	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2536	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2225	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2089	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2353	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2191	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2297	0.83	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_7:scan:2066	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:2365	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2233	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:2240	0.83	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:2287	0.82	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:2278	0.82	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:2302	0.82	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:2326	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2340	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2270	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2350	0.82	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:2308	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2388	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2653	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2310	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:2254	0.82	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:2312	0.81	8	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2554	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2331	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2223	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2224	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2206	0.81	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2477	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2368	0.81	8	NoID
0.0	mzspec:MSV000088137:2137:scan:2318	0.81	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:2304	0.81	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:2271	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2307	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2330	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2342	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2291	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2224	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:378439	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:93713	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2246	0.81	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:2319	0.81	7	NoID
