Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1338	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1306	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1210	0.89	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1353	0.89	11	NoID
0.0	mzspec:MSV000082433:482:scan:1315	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1330	0.89	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1210	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1353	0.89	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1364	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1315	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1315	0.89	10	NoID
0.0	mzspec:MSV000083320:99681:scan:1554	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1373	0.89	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1364	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1373	0.89	10	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1341	0.88	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1337	0.88	11	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1341	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1338	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1506	0.88	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1347	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1395	0.88	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1367	0.88	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1466	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1379	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1506	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1333	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1337	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1336	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1343	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1336	0.88	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1379	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1349	0.88	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1351	0.88	11	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1341	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1349	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1338	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1338	0.88	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1351	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1340	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1348	0.88	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1367	0.88	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1340	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1395	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1333	0.88	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1347	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1343	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1348	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1338	0.88	11	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2629	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1341	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1341	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1370	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1355	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1390	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1339	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1347	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1358	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1330	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1346	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1373	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1594	0.87	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1341	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1346	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1342	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1478	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1594	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1478	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1478	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1333	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1349	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1355	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1488	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1353	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1370	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1353	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1347	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1367	0.87	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1353	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1352	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1347	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1229	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1347	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1339	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1346	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1345	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1473	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1390	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1355	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1342	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1473	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1330	0.87	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1358	0.87	11	NoID
0.0	mzspec:MSV000083320:99424:scan:1345	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1313	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1346	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1356	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1351	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1313	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1353	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1341	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1333	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1471	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1488	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1355	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1342	0.87	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1229	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1336	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1558	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1378	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1373	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1342	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1353	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1558	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1356	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1351	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1349	0.87	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1478	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1342	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1345	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1349	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1352	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1342	0.87	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1471	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1349	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1353	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1378	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1367	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:154611	0.87	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1588	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1325	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1325	0.87	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:1822	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1351	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1351	0.87	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:1219	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1361	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1361	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1356	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1360	0.86	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1349	0.86	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1335	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1356	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1386	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1349	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1333	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1498	0.86	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1565	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1498	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1591	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1348	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1350	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1591	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1335	0.86	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1565	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1350	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1381	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1513	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1355	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1499	0.86	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1491	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1230	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1355	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1384	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1491	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1384	0.86	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1499	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1350	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1513	0.86	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1360	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1230	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1381	0.86	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1333	0.86	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1494	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1350	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1494	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1348	0.86	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1386	0.86	11	NoID
0.0	mzspec:MSV000083320:99803:scan:1525	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1321	0.86	10	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:8878	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1342	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1222	0.86	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2399	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1313	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1365	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1339	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1342	0.86	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1306	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1321	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1313	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1319	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1222	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1355	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1319	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1368	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1345	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1345	0.86	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1339	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1355	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1355	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1321	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1365	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1355	0.86	10	NoID
0.0	mzspec:MSV000083320:99778:scan:1510	0.86	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1368	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1306	0.86	10	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:83489	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1469	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1361	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1352	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1670	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1556	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1211	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1361	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1502	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1375	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1353	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1475	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1354	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1360	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1353	0.85	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1400	0.85	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1468	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1211	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1348	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1360	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1321	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1361	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1488	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1321	0.85	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1375	0.85	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1469	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1502	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1348	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1361	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1352	0.85	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1457	0.85	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1400	0.85	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1488	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1556	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1354	0.85	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1457	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1341	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1478	0.85	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1475	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1478	0.85	11	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:1561	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1365	0.85	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1054	0.85	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1328	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1327	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1340	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1333	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1317	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1340	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1355	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1355	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1354	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1352	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1328	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1209	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1354	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1343	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1343	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1358	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1346	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1317	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1513	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1473	0.85	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1346	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1350	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1327	0.85	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1365	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1352	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1364	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1345	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1313	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1138	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1350	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1313	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1209	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1333	0.85	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:1126	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1156	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1325	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1358	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1347	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1329	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1325	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1513	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1341	0.85	10	NoID
0.0	mzspec:MSV000082433:186:scan:1339	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1352	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1369	0.85	10	NoID
0.0	mzspec:MSV000082433:548:scan:1159	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1345	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1369	0.85	10	NoID
-0.0	mzspec:MSV000082433:120:scan:1344	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1341	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1352	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1473	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1329	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1347	0.85	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:1120	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:1334	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:1334	0.85	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:2029	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1487	0.84	11	NoID
