Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-160:scan:2670	0.95	9	NoID
0.0	mzspec:MSV000082433:458:scan:2643	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3958	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4010	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3968	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3950	0.95	9	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2873	0.95	9	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2869	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2586	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2543	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2609	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2595	0.95	9	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2879	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2562	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2577	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2588	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2579	0.95	9	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2832	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2650	0.95	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:2604	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2592	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2483	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2531	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2563	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2504	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2586	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2563	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2594	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2573	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2556	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2538	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2546	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2572	0.95	9	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3661	0.95	9	NoID
0.0	mzspec:MSV000083320:99446:scan:3528	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2503	0.95	9	NoID
0.0	mzspec:MSV000082433:200:scan:2598	0.95	9	NoID
0.0	mzspec:MSV000082433:68:scan:2604	0.95	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:2609	0.95	9	NoID
0.0	mzspec:MSV000082433:154:scan:2621	0.95	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:2614	0.95	9	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2680	0.95	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:2599	0.95	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:2615	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2475	0.95	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:2588	0.95	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:2588	0.95	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:2620	0.95	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:2640	0.95	9	NoID
0.0	mzspec:MSV000082433:290:scan:2660	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2623	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2543	0.95	9	NoID
0.0	mzspec:MSV000083320:99405:scan:3642	0.95	9	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2843	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2549	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2682	0.95	9	NoID
0.0	mzspec:MSV000083320:99344:scan:3671	0.95	8	NoID
0.0	mzspec:MSV000083320:99436:scan:3601	0.95	8	NoID
0.0	mzspec:MSV000083320:99325:scan:3657	0.95	8	NoID
0.0	mzspec:MSV000083320:99885:scan:3621	0.95	8	NoID
0.0	mzspec:MSV000083320:99383:scan:3607	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:305469	0.95	8	NoID
0.0	mzspec:MSV000083320:99289:scan:3659	0.95	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:2650	0.95	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2819	0.95	8	NoID
0.0	mzspec:MSV000083320:99382:scan:3604	0.95	8	NoID
0.0	mzspec:MSV000083320:99384:scan:3612	0.95	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:2601	0.95	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9070	0.95	8	NoID
0.0	mzspec:MSV000083320:99609:scan:3710	0.95	8	NoID
0.0	mzspec:MSV000083320:99737:scan:3609	0.95	8	NoID
0.0	mzspec:MSV000083320:99727:scan:3589	0.95	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2835	0.95	8	NoID
0.0	mzspec:MSV000082433:M-643:scan:2659	0.95	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2896	0.95	8	NoID
0.0	mzspec:MSV000083320:99295:scan:3640	0.95	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:78322	0.95	8	NoID
0.0	mzspec:MSV000083320:99785:scan:3586	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3670	0.95	8	NoID
0.0	mzspec:MSV000082433:234:scan:2625	0.95	8	NoID
0.0	mzspec:MSV000083320:99724:scan:3603	0.95	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3687	0.95	8	NoID
0.0	mzspec:MSV000083320:99548:scan:3655	0.95	8	NoID
0.0	mzspec:MSV000083320:99324:scan:3661	0.95	8	NoID
0.0	mzspec:MSV000083320:99655:scan:3611	0.95	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2599	0.95	8	NoID
0.0	mzspec:MSV000082433:550:scan:2609	0.95	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:2593	0.95	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:2606	0.95	8	NoID
0.0	mzspec:MSV000082433:632:scan:2612	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3972	0.95	8	NoID
0.0	mzspec:MSV000083320:99709:scan:3603	0.95	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:6898	0.95	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:2623	0.95	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6308	0.95	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:2651	0.95	8	NoID
0.0	mzspec:MSV000083320:99624:scan:3625	0.95	8	NoID
0.0	mzspec:MSV000083320:99735:scan:3647	0.95	8	NoID
0.0	mzspec:MSV000083320:99308:scan:3655	0.95	8	NoID
0.0	mzspec:MSV000083320:99662:scan:3642	0.95	8	NoID
0.0	mzspec:MSV000083320:99864:scan:3669	0.95	8	NoID
0.0	mzspec:MSV000083320:99500:scan:3592	0.95	8	NoID
0.0	mzspec:MSV000083320:99542:scan:3650	0.95	8	NoID
0.0	mzspec:MSV000083320:99680:scan:3641	0.95	8	NoID
0.0	mzspec:MSV000083320:99341:scan:3669	0.95	8	NoID
0.0	mzspec:MSV000083320:99879:scan:3717	0.95	8	NoID
0.0	mzspec:MSV000083320:99296:scan:3659	0.95	8	NoID
0.0	mzspec:MSV000083320:99678:scan:3667	0.95	8	NoID
0.0	mzspec:MSV000083320:99582:scan:3604	0.95	8	NoID
0.0	mzspec:MSV000083320:99418:scan:3613	0.95	8	NoID
0.0	mzspec:MSV000083320:99760:scan:3597	0.95	8	NoID
0.0	mzspec:MSV000083320:99403:scan:3618	0.95	8	NoID
0.0	mzspec:MSV000083320:99431:scan:3594	0.95	8	NoID
0.0	mzspec:MSV000083320:99543:scan:3620	0.95	8	NoID
0.0	mzspec:MSV000083320:99407:scan:3612	0.95	8	NoID
0.0	mzspec:MSV000083320:99822:scan:3691	0.95	8	NoID
0.0	mzspec:MSV000083320:99600:scan:3668	0.95	8	NoID
0.0	mzspec:MSV000083320:99708:scan:3632	0.95	8	NoID
0.0	mzspec:MSV000083320:99777:scan:3609	0.95	8	NoID
0.0	mzspec:MSV000083320:99293:scan:3705	0.95	8	NoID
0.0	mzspec:MSV000083320:99617:scan:3647	0.95	8	NoID
0.0	mzspec:MSV000083320:99435:scan:3608	0.95	8	NoID
0.0	mzspec:MSV000083320:99339:scan:3641	0.95	8	NoID
0.0	mzspec:MSV000083320:99538:scan:3604	0.95	8	NoID
0.0	mzspec:MSV000083320:99540:scan:3645	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2539	0.94	10	NoID
-0.0	mzspec:MSV000082433:552:scan:2602	0.94	9	NoID
0.0	mzspec:MSV000082433:298:scan:2599	0.94	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:2597	0.94	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:2612	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2554	0.94	9	NoID
0.0	mzspec:MSV000083320:99586:scan:3625	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2570	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2554	0.94	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:2598	0.94	9	NoID
0.0	mzspec:MSV000082433:114:scan:2596	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2592	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2579	0.94	9	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2747	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2493	0.94	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:2628	0.94	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:2682	0.94	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:3608	0.94	9	NoID
0.0	mzspec:MSV000082433:634:scan:2626	0.94	9	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2837	0.94	9	NoID
0.0	mzspec:MSV000083320:99707:scan:3531	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2604	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2558	0.94	9	NoID
0.0	mzspec:MSV000082433:932:scan:2605	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4031	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4112	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2536	0.94	9	NoID
0.0	mzspec:MSV000083320:99376:scan:3576	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2577	0.94	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:2689	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2595	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2571	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3964	0.94	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3929	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2660	0.94	9	NoID
0.0	mzspec:MSV000083320:99306:scan:3626	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2539	0.94	9	NoID
0.0	mzspec:MSV000082433:M-211:scan:2694	0.94	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:2596	0.94	9	NoID
-0.0	mzspec:MSV000082433:630:scan:2589	0.94	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2878	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2624	0.94	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:2618	0.94	9	NoID
0.0	mzspec:MSV000082433:M-475:scan:2615	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2477	0.94	9	NoID
0.0	mzspec:MSV000083320:99508:scan:3612	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2535	0.94	9	NoID
0.0	mzspec:MSV000083320:99499:scan:3523	0.94	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:2592	0.94	9	NoID
0.0	mzspec:MSV000082433:628:scan:2604	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2608	0.94	9	NoID
0.0	mzspec:MSV000082433:130:scan:2624	0.94	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:2697	0.94	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:2576	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2559	0.94	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6526	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14077	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2569	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2603	0.94	9	NoID
0.0	mzspec:MSV000083320:99364:scan:3604	0.94	8	NoID
0.0	mzspec:MSV000082433:522:scan:2623	0.94	8	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2878	0.94	8	NoID
0.0	mzspec:MSV000083320:99393:scan:3681	0.94	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:2640	0.94	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3625	0.94	8	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2881	0.94	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:2628	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3975	0.94	8	NoID
0.0	mzspec:MSV000083320:99604:scan:3657	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3992	0.94	8	NoID
0.0	mzspec:MSV000083320:99827:scan:3736	0.94	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2849	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:190032	0.94	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7205	0.94	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3584	0.94	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56517	0.94	8	NoID
0.0	mzspec:MSV000082433:150:scan:2626	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3962	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3972	0.94	8	NoID
0.0	mzspec:MSV000083320:99832:scan:3699	0.94	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:2640	0.94	8	NoID
0.0	mzspec:MSV000083320:99754:scan:3637	0.94	8	NoID
0.0	mzspec:MSV000083320:99729:scan:3607	0.94	8	NoID
0.0	mzspec:MSV000083320:99667:scan:3625	0.94	8	NoID
0.0	mzspec:MSV000083320:99354:scan:3605	0.94	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6327	0.94	8	NoID
0.0	mzspec:MSV000083320:99570:scan:3597	0.94	8	NoID
0.0	mzspec:MSV000083320:99770:scan:3599	0.94	8	NoID
0.0	mzspec:MSV000083320:99886:scan:3697	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3931	0.94	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:2596	0.94	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:2603	0.94	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2594	0.94	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:2643	0.94	8	NoID
0.0	mzspec:MSV000083320:99415:scan:3600	0.94	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2840	0.94	8	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2850	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:3024	0.94	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:3654	0.94	8	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2828	0.94	8	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4568	0.94	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3611	0.94	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8502	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3961	0.94	8	NoID
0.0	mzspec:MSV000083320:99584:scan:3795	0.94	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:2605	0.94	8	NoID
0.0	mzspec:MSV000083320:99758:scan:3624	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3972	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3936	0.94	8	NoID
0.0	mzspec:MSV000083320:99416:scan:3687	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2992	0.94	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3663	0.94	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3693	0.94	8	NoID
0.0	mzspec:MSV000083320:99558:scan:3585	0.94	8	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2847	0.94	8	NoID
0.0	mzspec:MSV000083320:99594:scan:3755	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2597	0.94	8	NoID
0.0	mzspec:MSV000083320:99400:scan:3645	0.94	8	NoID
0.0	mzspec:MSV000083320:99688:scan:3650	0.94	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:7266	0.94	8	NoID
0.0	mzspec:MSV000083320:99605:scan:3665	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3663	0.94	8	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4523	0.94	8	NoID
0.0	mzspec:MSV000083320:99675:scan:3641	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2505	0.94	8	NoID
0.0	mzspec:MSV000083320:99581:scan:3595	0.94	8	NoID
0.0	mzspec:MSV000083320:99757:scan:3592	0.94	8	NoID
0.0	mzspec:MSV000083320:99330:scan:3701	0.94	8	NoID
0.0	mzspec:MSV000083320:99310:scan:3675	0.94	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2595	0.94	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:2643	0.94	8	NoID
0.0	mzspec:MSV000083320:99360:scan:3601	0.94	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:2594	0.94	8	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4822	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3939	0.94	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2672	0.94	8	NoID
0.0	mzspec:MSV000083320:99730:scan:3766	0.94	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:2638	0.94	8	NoID
0.0	mzspec:MSV000083320:99658:scan:3593	0.94	8	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2797	0.94	8	NoID
0.0	mzspec:MSV000082433:186:scan:2624	0.94	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2831	0.94	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6819	0.94	8	NoID
0.0	mzspec:MSV000083320:99387:scan:3664	0.94	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7844	0.94	8	NoID
0.0	mzspec:MSV000083320:99534:scan:3622	0.94	8	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2820	0.94	8	NoID
0.0	mzspec:MSV000083320:99595:scan:3617	0.94	8	NoID
0.0	mzspec:MSV000083320:99603:scan:3643	0.94	8	NoID
0.0	mzspec:MSV000083320:99507:scan:3647	0.94	8	NoID
0.0	mzspec:MSV000082433:182:scan:2623	0.94	8	NoID
0.0	mzspec:MSV000082433:490:scan:2631	0.94	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:2608	0.94	8	NoID
0.0	mzspec:MSV000083320:99357:scan:3591	0.94	8	NoID
0.0	mzspec:MSV000083320:99564:scan:3581	0.94	8	NoID
0.0	mzspec:MSV000083320:99433:scan:3594	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:3645	0.94	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3683	0.94	8	NoID
0.0	mzspec:MSV000083320:99575:scan:3609	0.94	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6163	0.94	8	NoID
0.0	mzspec:MSV000083320:99809:scan:3636	0.94	8	NoID
0.0	mzspec:MSV000083320:99773:scan:3609	0.94	8	NoID
0.0	mzspec:MSV000083320:99452:scan:3595	0.94	8	NoID
0.0	mzspec:MSV000083320:99725:scan:3609	0.94	8	NoID
0.0	mzspec:MSV000083320:99300:scan:3689	0.94	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:3650	0.94	8	NoID
0.0	mzspec:MSV000083320:99874:scan:3686	0.94	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56517	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2568	0.94	8	NoID
0.0	mzspec:MSV000083320:99568:scan:3602	0.94	8	NoID
0.0	mzspec:MSV000083320:99602:scan:3621	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2691	0.94	8	NoID
0.0	mzspec:MSV000083320:99753:scan:3586	0.94	8	NoID
0.0	mzspec:MSV000083320:99329:scan:3774	0.94	8	NoID
0.0	mzspec:MSV000083320:99455:scan:3620	0.94	8	NoID
0.0	mzspec:MSV000083320:99351:scan:3629	0.94	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:3637	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2586	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2641	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3948	0.93	9	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2851	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2539	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3959	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2588	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2560	0.93	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:2634	0.93	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:2647	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2572	0.93	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7033	0.93	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3962	0.93	9	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3570	0.93	9	NoID
0.0	mzspec:MSV000083320:99355:scan:3592	0.93	9	NoID
0.0	mzspec:MSV000082433:870:scan:2589	0.93	9	NoID
0.0	mzspec:MSV000083320:99396:scan:3658	0.93	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:2595	0.93	9	NoID
0.0	mzspec:MSV000083320:99377:scan:3522	0.93	9	NoID
0.0	mzspec:MSV000082433:196:scan:2624	0.93	9	NoID
0.0	mzspec:MSV000082433:136:scan:2586	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2560	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2582	0.93	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:2585	0.93	9	NoID
0.0	mzspec:MSV000083320:99438:scan:3536	0.93	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:2605	0.93	9	NoID
0.0	mzspec:MSV000082433:482:scan:2582	0.93	9	NoID
0.0	mzspec:MSV000082433:306:scan:2595	0.93	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:2584	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2532	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2547	0.93	9	NoID
0.0	mzspec:MSV000083320:99365:scan:3583	0.93	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6720	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2575	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2566	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2577	0.93	9	NoID
0.0	mzspec:MSV000083320:99530:scan:3748	0.93	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:2595	0.93	9	NoID
0.0	mzspec:MSV000082433:934:scan:2602	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2566	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2482	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4004	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3941	0.93	8	NoID
0.0	mzspec:MSV000083320:99521:scan:3609	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3976	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3977	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4000	0.93	8	NoID
0.0	mzspec:MSV000083320:99428:scan:3580	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3973	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3944	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3958	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3969	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3971	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3927	0.93	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2851	0.93	8	NoID
0.0	mzspec:MSV000083320:99287:scan:3644	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3999	0.93	8	NoID
