Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:1278	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1189:scan:1300	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.855:scan:1302	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:1313	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1290	0.82	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1290	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:1311	0.82	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1312	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:1296	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:1283	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1290	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1290	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:1290	0.82	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:1313	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.139:scan:1308	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1313	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:1306	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1311	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:1277	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:1156	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:1277	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:1313	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:1319	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.507:scan:1310	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:1313	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:1313	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:1299	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:1293	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:1301	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1314	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:1318	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:1300	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:1314	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:1317	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:1295	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:1311	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:1310	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:1300	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:1295	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:1311	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:1319	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1320	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:1319	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:1301	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:1311	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:1313	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:1313	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1212:scan:1311	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1290	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:1312	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:1312	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:1290	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1290	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1312	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:1311	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:1284	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.74:scan:1314	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:1317	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1311	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:1311	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:1276	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:1314	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:1312	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1310	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:1312	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:1314	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1314	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:1296	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:1318	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:1313	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:1313	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1313	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:1276	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:1300	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:1282	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:1318	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1290	0.8	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:1290	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:1313	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1290	0.8	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1312	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:1313	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:1318	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:1294	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:1300	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:1319	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:1295	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1320	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:1312	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:1314	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:1276	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:1293	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:1311	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:1311	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:1296	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.A:scan:1308	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1311	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:1312	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:1312	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:1313	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1311	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:1317	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:1313	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1312	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:1316	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1314	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:1300	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:1320	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:1288	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1310	0.79	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:1290	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1290	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:1269	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:1312	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:1310	0.79	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1314	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:995	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:1290	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1313	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1312	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1310	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:1307	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:1316	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.292:scan:1296	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1295	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1319	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1311	0.78	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:1313	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:1305	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1295	0.78	5	NoID
-0.0	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:1314	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:1311	0.78	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1307	0.78	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1290	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:1310	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1278	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1290	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:1312	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.914:scan:1304	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:1290	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.569:scan:1262	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:1314	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1306	0.77	5	NoID
-0.05	mzspec:MSV000086246:FS_35_5X_GD3_01_59193:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1312	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1311	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1307	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:1304	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:1314	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:1284	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:1311	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:1301	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1290	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:1314	0.76	5	NoID
-0.05	mzspec:MSV000084010:PM36.RECT.PST_BE5_01_43031:scan:1250	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:1313	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:1308	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:1312	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:1313	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:2936	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:1313	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:1312	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:1312	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:1278	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1312	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:1311	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:1308	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:1296	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1307	0.75	5	NoID
-0.05	mzspec:MSV000084010:PM11.RECT.PST_BE2_01_43028:scan:1253	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1289	0.74	7	NoID
-0.0	mzspec:MSV000082262:170227-ot1d026-st1-jjk_BH10_01_11628:scan:1301	0.74	6	NoID
-0.0	mzspec:MSV000081357:170227-ot1d026-st1-jjk_BH10_01_11628:scan:1301	0.74	6	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:2057	0.74	6	NoID
-0.0	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1306	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:1312	0.74	5	NoID
-0.0	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1306	0.74	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:1286	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:1307	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1307	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:1311	0.74	5	NoID
-0.05	mzspec:MSV000086246:FS_09_5X_GA10_01_59160:scan:1299	0.74	5	NoID
-0.05	mzspec:MSV000084010:PM48.RECT.PST_BF7_01_43050:scan:1254	0.74	5	NoID
0.01	mzspec:MSV000082262:161993-NT1D010-St1-JJK_BD7_01_11567:scan:1301	0.73	6	NoID
0.01	mzspec:MSV000081357:161993-NT1D010-St1-JJK_BD7_01_11567:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000081357:blank swab_3_GG5_01_11642:scan:1301	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:1215	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:1307	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:1305	0.73	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.525:scan:1311	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:423253	0.72	6	NoID
-0.01	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:1284	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:2100	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1308	0.72	5	NoID
-0.05	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:1954	0.72	5	NoID
-0.05	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:1984	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:2085	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:1313	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:1310	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:1316	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate5_61234_Skin_GF3_01_26639:scan:2095	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:1312	0.71	5	NoID
-0.0	mzspec:MSV000082262:170210-OH023-St1-JJK_GE4_01_11670:scan:1302	0.7	6	NoID
-0.0	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:1302	0.7	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67655_GE3_01_11229:scan:1981	0.7	5	NoID
0.01	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:4726	0.7	5	NoID
0.0	mzspec:MSV000084010:PM33.RECT.PST_BB8_01_42985:scan:1302	0.7	5	NoID
