Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000085944:skin_11_90_OF:scan:979	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:970	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:992	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:963	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:947	0.85	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:999	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:984	0.85	8	NoID
-0.0	mzspec:MSV000081659:G75834_5x_4ul_BE4_01_19721:scan:1023	0.85	7	NoID
-0.0	mzspec:MSV000082074:G75834_5x_4ul_BE4_01_19721:scan:1023	0.85	7	NoID
-0.0	mzspec:MSV000084734:G75834_5x_4ul_BE4_01_19721:scan:1023	0.85	7	NoID
-0.0	mzspec:MSV000084101:G75834_5x_4ul_BE4_01_19721:scan:1023	0.85	7	NoID
-0.0	mzspec:MSV000084900:G75834_5x_4ul_BE4_01_19721:scan:1023	0.85	7	NoID
-0.0	mzspec:MSV000083010:G75834_5x_4ul_BE4_01_19721:scan:1023	0.85	7	NoID
-0.05	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:795	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:958	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:951	0.84	8	NoID
0.0	mzspec:MSV000084734:G87465_1x_RB6_01_26247:scan:154	0.84	7	NoID
0.0	mzspec:MSV000084900:G87465_1x_RB6_01_26247:scan:154	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:39092	0.84	7	NoID
0.0	mzspec:MSV000084900:G87455_1x_BA11_01_25991:scan:994	0.84	7	NoID
-0.03	mzspec:MSV000088842:4A:scan:940	0.84	7	NoID
0.0	mzspec:MSV000082068:G87455_1x_BA11_01_25991:scan:994	0.84	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:1121	0.84	7	NoID
0.0	mzspec:MSV000082074:G87465_1x_RB6_01_26247:scan:154	0.84	7	NoID
0.0	mzspec:MSV000083010:G87465_1x_RB6_01_26247:scan:154	0.84	7	NoID
0.0	mzspec:MSV000082073:G87465_1x_RB6_01_26247:scan:154	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:956	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:975	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:958	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:985	0.83	8	NoID
-0.05	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:948	0.83	7	NoID
-0.05	mzspec:MSV000084314:MSV000083475:scan:71222	0.83	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4426	0.83	7	NoID
-0.05	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:787	0.83	7	NoID
-0.05	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:787	0.82	8	NoID
-0.0	mzspec:MSV000088842:15D:scan:973	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:983	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:977	0.82	8	NoID
-0.05	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:798	0.82	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1668	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:970	0.81	8	NoID
0.0	mzspec:MSV000084900:G79723_5x_BA6_01_19612:scan:762	0.81	7	NoID
0.0	mzspec:MSV000081659:G79723_5x_BA6_01_19612:scan:762	0.81	7	NoID
0.0	mzspec:MSV000085129:02411_Pl_5:scan:1427	0.81	7	NoID
0.0	mzspec:MSV000083010:G79723_5x_BA6_01_19612:scan:762	0.81	7	NoID
0.0	mzspec:MSV000082074:G79723_5x_BA6_01_19612:scan:762	0.81	7	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_3:scan:1529	0.81	6	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_3:scan:1529	0.81	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:983	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:962	0.8	8	NoID
-0.05	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:785	0.8	7	NoID
-0.0	mzspec:MSV000082391:G95806_1x_RC8_01_32113:scan:828	0.8	6	NoID
0.0	mzspec:MSV000082391:G96091_1x_RG5_01_32162:scan:997	0.8	6	NoID
-0.0	mzspec:MSV000082391:G95860_1x_BG6_01_32296:scan:725	0.8	6	NoID
0.0	mzspec:MSV000083014:G96091_1x_RG5_01_32162:scan:997	0.8	6	NoID
-0.0	mzspec:MSV000083014:G95860_1x_BG6_01_32296:scan:725	0.8	6	NoID
-0.0	mzspec:MSV000084900:G95860_1x_BG6_01_32296:scan:725	0.8	6	NoID
-0.0	mzspec:MSV000083014:G95806_1x_RC8_01_32113:scan:828	0.8	6	NoID
0.0	mzspec:MSV000084900:G96091_1x_RG5_01_32162:scan:997	0.8	6	NoID
0.01	mzspec:MSV000086644:075_RMF124_6ul_BE3_01_22261:scan:2158	0.8	6	NoID
0.0	mzspec:MSV000085129:02302_Pl_6:scan:1423	0.8	6	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_4:scan:1505	0.8	6	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_1:scan:1537	0.8	6	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_2:scan:1543	0.8	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:1496	0.8	6	NoID
-0.0	mzspec:MSV000084900:G95806_1x_RC8_01_32113:scan:828	0.8	6	NoID
-0.0	mzspec:MSV000085101:RR_pos:scan:2613	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:960	0.79	8	NoID
0.01	mzspec:MSV000085119:P1_F5_GF5_01_53530:scan:777	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:959	0.79	7	NoID
-0.0	mzspec:MSV000082391:G95940_1x_RB2_01_32086:scan:1003	0.79	6	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:1451	0.79	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_3:scan:1506	0.79	6	NoID
-0.0	mzspec:MSV000083014:G95940_1x_RB2_01_32086:scan:1003	0.79	6	NoID
0.0	mzspec:MSV000084900:G79275_1x_RB5_01_18802:scan:767	0.79	6	NoID
0.0	mzspec:MSV000082074:G79275_1x_RB5_01_18802:scan:767	0.79	6	NoID
0.0	mzspec:MSV000081750:G79275_1x_RB5_01_18802:scan:767	0.79	6	NoID
-0.0	mzspec:MSV000084900:G95940_1x_RB2_01_32086:scan:1003	0.79	6	NoID
0.0	mzspec:MSV000083010:G79275_1x_RB5_01_18802:scan:767	0.79	6	NoID
0.04	mzspec:MSV000084314:MSV000085129:scan:15485	0.79	6	NoID
0.0	mzspec:MSV000081936:G79275_1x_RB5_01_18802:scan:767	0.79	6	NoID
0.0	mzspec:MSV000084734:G79275_1x_RB5_01_18802:scan:767	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:981	0.78	7	NoID
-0.05	mzspec:MSV000083475:7A12_SPE_Blank:scan:780	0.78	7	NoID
-0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:558	0.78	7	NoID
-0.0	mzspec:MSV000083014:G96067_1x_RC3_01_32102:scan:833	0.78	6	NoID
-0.0	mzspec:MSV000083010:G72480_1x_BG6_01_17337:scan:664	0.78	6	NoID
-0.0	mzspec:MSV000085226:G72480_1x_BG6_01_17337:scan:664	0.78	6	NoID
-0.0	mzspec:MSV000084101:G72480_1x_BG6_01_17337:scan:664	0.78	6	NoID
-0.0	mzspec:MSV000081669:G72480_1x_BG6_01_17337:scan:664	0.78	6	NoID
-0.0	mzspec:MSV000084734:G72480_1x_BG6_01_17337:scan:664	0.78	6	NoID
-0.0	mzspec:MSV000081936:G72480_1x_BG6_01_17337:scan:664	0.78	6	NoID
0.02	mzspec:MSV000086644:262_RMF281_6ul_GC6_01_22467:scan:2331	0.78	6	NoID
-0.0	mzspec:MSV000082074:G72480_1x_BG6_01_17337:scan:664	0.78	6	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:1508	0.78	6	NoID
-0.0	mzspec:MSV000084900:G96067_1x_RC3_01_32102:scan:833	0.78	6	NoID
-0.0	mzspec:MSV000081659:G79720_5x_BC6_01_19675:scan:1022	0.78	6	NoID
-0.0	mzspec:MSV000082391:G96067_1x_RC3_01_32102:scan:833	0.78	6	NoID
0.0	mzspec:MSV000083010:G75173_1x_BC11_01_17289:scan:946	0.78	6	NoID
0.0	mzspec:MSV000084900:G75173_1x_BC11_01_17289:scan:946	0.78	6	NoID
0.0	mzspec:MSV000082074:G75173_1x_BC11_01_17289:scan:946	0.78	6	NoID
0.0	mzspec:MSV000084734:G75173_1x_BC11_01_17289:scan:946	0.78	6	NoID
0.0	mzspec:MSV000081669:G75173_1x_BC11_01_17289:scan:946	0.78	6	NoID
0.0	mzspec:MSV000084101:G75173_1x_BC11_01_17289:scan:946	0.78	6	NoID
-0.0	mzspec:MSV000084900:G72480_1x_BG6_01_17337:scan:664	0.78	6	NoID
0.0	mzspec:MSV000082074:G73442_1x_BA4_01_17249:scan:440	0.78	5	NoID
-0.0	mzspec:MSV000084900:G95858_1x_RF4_01_32147:scan:951	0.78	5	NoID
0.0	mzspec:MSV000084900:G73442_1x_BA4_01_17249:scan:440	0.78	5	NoID
0.0	mzspec:MSV000084734:G73442_1x_BA4_01_17249:scan:440	0.78	5	NoID
-0.0	mzspec:MSV000083014:G95858_1x_RF4_01_32147:scan:951	0.78	5	NoID
-0.0	mzspec:MSV000082391:G95858_1x_RF4_01_32147:scan:951	0.78	5	NoID
0.0	mzspec:MSV000084101:G73442_1x_BA4_01_17249:scan:440	0.78	5	NoID
0.0	mzspec:MSV000081669:G73442_1x_BA4_01_17249:scan:440	0.78	5	NoID
0.0	mzspec:MSV000083010:G73442_1x_BA4_01_17249:scan:440	0.78	5	NoID
-0.0	mzspec:MSV000082432:1F9_ V1_ LJaw_ D1H0_ W5_BF9_01_11212:scan:964	0.77	8	NoID
-0.0	mzspec:MSV000083010:G78929_rerun_5ul_RC3_01_17653:scan:95	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:975	0.77	7	NoID
-0.0	mzspec:MSV000084900:G72806_1x_RH3_01_20360:scan:647	0.77	7	NoID
-0.0	mzspec:MSV000083010:G75190_1x_rerun_BG3_01_17375:scan:656	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:989	0.77	7	NoID
-0.0	mzspec:MSV000083010:G72806_1x_RH3_01_20360:scan:647	0.77	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B08:scan:1272	0.77	7	NoID
-0.0	mzspec:MSV000084101:G75190_1x_rerun_BG3_01_17375:scan:656	0.77	7	NoID
-0.0	mzspec:MSV000084900:G75190_1x_rerun_BG3_01_17375:scan:656	0.77	7	NoID
-0.0	mzspec:MSV000084900:G78929_rerun_5ul_RC3_01_17653:scan:95	0.77	7	NoID
-0.0	mzspec:MSV000082074:G78929_rerun_5ul_RC3_01_17653:scan:95	0.77	7	NoID
-0.0	mzspec:MSV000081683:G78929_rerun_5ul_RC3_01_17653:scan:95	0.77	7	NoID
-0.0	mzspec:MSV000082074:G72806_1x_RH3_01_20360:scan:647	0.77	7	NoID
-0.0	mzspec:MSV000082074:G75190_1x_rerun_BG3_01_17375:scan:656	0.77	7	NoID
-0.0	mzspec:MSV000081753:G72806_1x_RH3_01_20360:scan:647	0.77	7	NoID
0.0	mzspec:MSV000085129:02375_Pl_5:scan:1443	0.77	7	NoID
-0.0	mzspec:MSV000081669:G75190_1x_rerun_BG3_01_17375:scan:656	0.77	7	NoID
-0.0	mzspec:MSV000084734:G75190_1x_rerun_BG3_01_17375:scan:656	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:978	0.77	7	NoID
-0.0	mzspec:MSV000084734:G72806_1x_RH3_01_20360:scan:647	0.77	7	NoID
-0.0	mzspec:MSV000084734:G78929_rerun_5ul_RC3_01_17653:scan:95	0.77	7	NoID
-0.0	mzspec:MSV000084101:G72806_1x_RH3_01_20360:scan:647	0.77	7	NoID
0.0	mzspec:MSV000082074:G87605_1x_RF11_01_26318:scan:994	0.77	6	NoID
-0.0	mzspec:MSV000084900:G95820_1x_RE12_01_32142:scan:1003	0.77	6	NoID
0.0	mzspec:MSV000084734:G87605_1x_RF11_01_26318:scan:994	0.77	6	NoID
-0.0	mzspec:MSV000082391:G95820_1x_RE12_01_32142:scan:1003	0.77	6	NoID
0.0	mzspec:MSV000084900:G87605_1x_RF11_01_26318:scan:994	0.77	6	NoID
0.0	mzspec:MSV000083010:G87605_1x_RF11_01_26318:scan:994	0.77	6	NoID
-0.0	mzspec:MSV000083014:G96068_1x_RD7_01_32123:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000084900:G95801_1x_RE5_01_32134:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000082391:G95866_1x_BH4_01_32302:scan:872	0.77	6	NoID
-0.0	mzspec:MSV000082391:G96068_1x_RD7_01_32123:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000083014:G95820_1x_RE12_01_32142:scan:1003	0.77	6	NoID
0.0	mzspec:MSV000082073:G87605_1x_RF11_01_26318:scan:994	0.77	6	NoID
-0.0	mzspec:MSV000083014:G95866_1x_BH4_01_32302:scan:872	0.77	6	NoID
-0.0	mzspec:MSV000082391:G95801_1x_RE5_01_32134:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000083014:G95801_1x_RE5_01_32134:scan:992	0.77	6	NoID
0.0	mzspec:MSV000085129:02362_Pl_1:scan:1415	0.77	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:1420	0.77	6	NoID
-0.0	mzspec:MSV000084900:G96068_1x_RD7_01_32123:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000084900:G95866_1x_BH4_01_32302:scan:872	0.77	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1815	0.77	6	NoID
-0.0	mzspec:MSV000084900:G95859_1x_RB8_01_32094:scan:725	0.77	5	NoID
-0.0	mzspec:MSV000082391:G95859_1x_RB8_01_32094:scan:725	0.77	5	NoID
-0.0	mzspec:MSV000083014:G95859_1x_RB8_01_32094:scan:725	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:875	0.76	7	NoID
-0.0	mzspec:MSV000082490:SH15-1199_RG10_01_27686:scan:863	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:974	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:947	0.76	7	NoID
-0.0	mzspec:MSV000082074:G74017_5x_RC4_01_20160:scan:883	0.76	6	NoID
-0.0	mzspec:MSV000084900:G73456_5x_rerun_RD4_01_20211:scan:827	0.76	6	NoID
-0.0	mzspec:MSV000081936:G74017_5x_RC4_01_20160:scan:883	0.76	6	NoID
0.0	mzspec:MSV000082391:G95843_1x_RH4_01_32175:scan:889	0.76	6	NoID
-0.0	mzspec:MSV000082391:G96085_1x_RB10_01_32096:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000081936:G73456_5x_rerun_RD4_01_20211:scan:827	0.76	6	NoID
0.0	mzspec:MSV000083014:G96082_1x_RG8_01_32166:scan:840	0.76	6	NoID
-0.0	mzspec:MSV000082074:G73456_5x_rerun_RD4_01_20211:scan:827	0.76	6	NoID
0.01	mzspec:MSV000085119:P4_F5_BF5_01_53886:scan:780	0.76	6	NoID
-0.0	mzspec:MSV000083010:G79722_5x_4ul_BH6_01_19757:scan:1015	0.76	6	NoID
-0.0	mzspec:MSV000084734:G87466_1x_RA5_01_26224:scan:154	0.76	6	NoID
-0.0	mzspec:MSV000082391:G95812_1x_BE4_01_32280:scan:839	0.76	6	NoID
0.0	mzspec:MSV000083014:G95949_1x_RG6_01_32163:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000083010:G73456_5x_rerun_RD4_01_20211:scan:827	0.76	6	NoID
0.0	mzspec:MSV000082391:G95949_1x_RG6_01_32163:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000081682:G79715_1x_rerun_BA11_01_20133:scan:880	0.76	6	NoID
-0.0	mzspec:MSV000084900:G79722_5x_4ul_BH6_01_19757:scan:1015	0.76	6	NoID
-0.0	mzspec:MSV000082074:G79722_5x_4ul_BH6_01_19757:scan:1015	0.76	6	NoID
-0.0	mzspec:MSV000081659:G79722_5x_4ul_BH6_01_19757:scan:1015	0.76	6	NoID
-0.0	mzspec:MSV000084900:G96085_1x_RB10_01_32096:scan:836	0.76	6	NoID
0.0	mzspec:MSV000084900:G95949_1x_RG6_01_32163:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000081682:G74017_5x_RC4_01_20160:scan:883	0.76	6	NoID
0.0	mzspec:MSV000082391:G96082_1x_RG8_01_32166:scan:840	0.76	6	NoID
-0.0	mzspec:MSV000082074:G87466_1x_RA5_01_26224:scan:154	0.76	6	NoID
-0.0	mzspec:MSV000084900:G87466_1x_RA5_01_26224:scan:154	0.76	6	NoID
-0.0	mzspec:MSV000082074:G79715_1x_rerun_BA11_01_20133:scan:880	0.76	6	NoID
-0.0	mzspec:MSV000081682:G73456_5x_rerun_RD4_01_20211:scan:827	0.76	6	NoID
-0.0	mzspec:MSV000084900:G79715_1x_rerun_BA11_01_20133:scan:880	0.76	6	NoID
-0.0	mzspec:MSV000084900:G74017_5x_RC4_01_20160:scan:883	0.76	6	NoID
0.0	mzspec:MSV000083014:G95843_1x_RH4_01_32175:scan:889	0.76	6	NoID
-0.0	mzspec:MSV000082073:G87466_1x_RA5_01_26224:scan:154	0.76	6	NoID
0.0	mzspec:MSV000084900:G96082_1x_RG8_01_32166:scan:840	0.76	6	NoID
-0.0	mzspec:MSV000083010:G79715_1x_rerun_BA11_01_20133:scan:880	0.76	6	NoID
-0.0	mzspec:MSV000083010:G87466_1x_RA5_01_26224:scan:154	0.76	6	NoID
-0.0	mzspec:MSV000084900:G95812_1x_BE4_01_32280:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000083010:G74017_5x_RC4_01_20160:scan:883	0.76	6	NoID
0.0	mzspec:MSV000084900:G95843_1x_RH4_01_32175:scan:889	0.76	6	NoID
-0.0	mzspec:MSV000083014:G95812_1x_BE4_01_32280:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000083014:G96085_1x_RB10_01_32096:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000081486:FB00863331_RB10_01_14773:scan:1174	0.75	8	NoID
-0.0	mzspec:MSV000082432:3A11_ Blank_ Blank_ D1H8_ W5_BA12_01_11294:scan:965	0.75	8	NoID
-0.0	mzspec:MSV000081350:CW_34.S_P1.T11_MeOH_BB11_01_13196:scan:663	0.75	7	NoID
-0.0	mzspec:MSV000082074:CW_34.S_P1.T11_MeOH_BB11_01_13196:scan:663	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:948	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:959	0.75	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:971	0.75	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:998	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:960	0.75	7	NoID
0.0	mzspec:MSV000081670:72445_1x_BC8_01_17426:scan:1004	0.75	6	NoID
0.0	mzspec:MSV000084900:72445_1x_BC8_01_17426:scan:1004	0.75	6	NoID
0.0	mzspec:MSV000084101:73714_1x_BA9_01_17392:scan:660	0.75	6	NoID
-0.0	mzspec:MSV000082391:G95943_1x_RE9_01_32139:scan:994	0.75	6	NoID
-0.0	mzspec:MSV000084900:G95943_1x_RE9_01_32139:scan:994	0.75	6	NoID
-0.0	mzspec:MSV000084900:G73698_BC7_01_18945:scan:827	0.75	6	NoID
0.0	mzspec:MSV000084900:G95835_1x_BH3_01_32301:scan:887	0.75	6	NoID
0.0	mzspec:MSV000083010:G75849_5x_4ul_BF4_01_19733:scan:1026	0.75	6	NoID
-0.0	mzspec:MSV000084900:G79640_1x_RH12_01_18966:scan:658	0.75	6	NoID
0.0	mzspec:MSV000083014:G95835_1x_BH3_01_32301:scan:887	0.75	6	NoID
-0.0	mzspec:MSV000083014:G95950_1x_RF3_01_32146:scan:838	0.75	6	NoID
0.0	mzspec:MSV000082391:G95835_1x_BH3_01_32301:scan:887	0.75	6	NoID
-0.0	mzspec:MSV000083010:G79721_5x_4ul_BG6_01_19746:scan:1008	0.75	6	NoID
-0.0	mzspec:MSV000081675:G73698_BC7_01_18945:scan:827	0.75	6	NoID
-0.0	mzspec:MSV000084900:G95950_1x_RF3_01_32146:scan:838	0.75	6	NoID
-0.0	mzspec:MSV000083014:G96073_1x_RC12_01_32116:scan:832	0.75	6	NoID
0.0	mzspec:MSV000081936:72445_1x_BC8_01_17426:scan:1004	0.75	6	NoID
-0.0	mzspec:MSV000082391:G96064_1x_RB5_01_32090:scan:989	0.75	6	NoID
-0.0	mzspec:MSV000082074:G79640_1x_RH12_01_18966:scan:658	0.75	6	NoID
-0.0	mzspec:MSV000081659:G79721_5x_4ul_BG6_01_19746:scan:1008	0.75	6	NoID
-0.0	mzspec:MSV000084734:G79721_5x_4ul_BG6_01_19746:scan:1008	0.75	6	NoID
-0.0	mzspec:MSV000083014:G95943_1x_RE9_01_32139:scan:994	0.75	6	NoID
0.0	mzspec:MSV000084734:73714_1x_BA9_01_17392:scan:660	0.75	6	NoID
0.0	mzspec:MSV000082074:73714_1x_BA9_01_17392:scan:660	0.75	6	NoID
-0.0	mzspec:MSV000084900:G79721_5x_4ul_BG6_01_19746:scan:1008	0.75	6	NoID
0.0	mzspec:MSV000081936:73714_1x_BA9_01_17392:scan:660	0.75	6	NoID
-0.0	mzspec:MSV000082074:G79721_5x_4ul_BG6_01_19746:scan:1008	0.75	6	NoID
