Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1351	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:685	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1074	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1343	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1275	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1368	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1115	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1061	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:565	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1149	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1144	0.86	6	NoID
-0.0	mzspec:MSV000084101:G72742_10x_BE5_01_17838:scan:774	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1368	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:565	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1137	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1289	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1115	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1074	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1137	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1351	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1343	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1345	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1115	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:3530	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1345	0.86	6	NoID
-0.0	mzspec:MSV000083010:G72742_10x_BE5_01_17838:scan:774	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:685	0.86	6	NoID
-0.0	mzspec:MSV000084734:G72742_10x_BE5_01_17838:scan:774	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:556	0.86	6	NoID
-0.0	mzspec:MSV000082074:G72742_10x_BE5_01_17838:scan:774	0.86	6	NoID
-0.0	mzspec:MSV000084900:G72742_10x_BE5_01_17838:scan:774	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1339	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1144	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1163	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1289	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1149	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1339	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:556	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:345608	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1292	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1345	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1345	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1132	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1290	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1357	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1084	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1358	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1653	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1292	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1127	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1300	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1132	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1290	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1304	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1357	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1142	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1132	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1053	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1304	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1132	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1142	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1126	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1126	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1127	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1358	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1282	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1300	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1084	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1053	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1282	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1122	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1143	0.85	6	NoID
-0.0	mzspec:MSV000082960:Plate1_217_RE7_01_15908:scan:949	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1350	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1358	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1352	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1369	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1357	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1147	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1357	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:549	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1147	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1359	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1350	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1130	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1336	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1342	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1143	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1397	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1355	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1356	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1369	0.85	6	NoID
-0.0	mzspec:MSV000082960:Plate1_216_RE6_01_15907:scan:963	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1128	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1365	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1132	0.85	6	NoID
-0.0	mzspec:MSV000082963:Plate1_216_RE6_01_15907:scan:963	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1397	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1357	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1132	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1352	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1358	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1382	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1359	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1128	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1099	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1354	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:549	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1357	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1355	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1364	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1130	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1382	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1342	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1364	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1365	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1118	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1356	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1118	0.85	6	NoID
-0.0	mzspec:MSV000082963:Plate1_217_RE7_01_15908:scan:949	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1354	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1099	0.85	6	NoID
0.0	mzspec:MSV000083010:G78830_RH12_01_17795:scan:857	0.85	5	NoID
-0.0	mzspec:MSV000081669:G75172_1x_BH11_01_17354:scan:813	0.85	5	NoID
-0.0	mzspec:MSV000084900:G75571_2x_5ul_RE11_01_19175:scan:835	0.85	5	NoID
-0.0	mzspec:MSV000084734:G75172_1x_BH11_01_17354:scan:813	0.85	5	NoID
-0.0	mzspec:MSV000082074:G75571_2x_5ul_RE11_01_19175:scan:835	0.85	5	NoID
-0.0	mzspec:MSV000084734:G75571_2x_5ul_RE11_01_19175:scan:835	0.85	5	NoID
-0.0	mzspec:MSV000081681:G75571_2x_5ul_RE11_01_19175:scan:835	0.85	5	NoID
-0.0	mzspec:MSV000084101:G75571_2x_5ul_RE11_01_19175:scan:835	0.85	5	NoID
-0.0	mzspec:MSV000082960:Plate1_273_RG9_01_15936:scan:974	0.85	5	NoID
-0.0	mzspec:MSV000083010:G75172_1x_BH11_01_17354:scan:813	0.85	5	NoID
0.0	mzspec:MSV000084900:G78830_RH12_01_17795:scan:857	0.85	5	NoID
-0.0	mzspec:MSV000082820:G75172_1x_BH11_01_17354:scan:813	0.85	5	NoID
0.0	mzspec:MSV000081683:G78830_RH12_01_17795:scan:857	0.85	5	NoID
0.0	mzspec:MSV000084734:G78830_RH12_01_17795:scan:857	0.85	5	NoID
-0.0	mzspec:MSV000084900:G75172_1x_BH11_01_17354:scan:813	0.85	5	NoID
0.0	mzspec:MSV000082074:G78830_RH12_01_17795:scan:857	0.85	5	NoID
-0.0	mzspec:MSV000084101:G75172_1x_BH11_01_17354:scan:813	0.85	5	NoID
-0.0	mzspec:MSV000083010:G75571_2x_5ul_RE11_01_19175:scan:835	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1332	0.85	5	NoID
-0.0	mzspec:MSV000082074:G75172_1x_BH11_01_17354:scan:813	0.85	5	NoID
-0.0	mzspec:MSV000082963:Plate1_273_RG9_01_15936:scan:974	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1332	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1079	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000082960:scan:348741	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1284	0.84	7	NoID
0.0	mzspec:MSV000082960:Plate1_205_RD7_01_15895:scan:1038	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1337	0.84	7	NoID
0.0	mzspec:MSV000082963:Plate1_205_RD7_01_15895:scan:1038	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1350	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1263	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1283	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1624	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1279	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1337	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1633	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1079	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1599	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1283	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1350	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1284	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1279	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1263	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1339	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1148	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1067	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1341	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1363	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1363	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1365	0.84	6	NoID
-0.0	mzspec:MSV000082960:Plate1_197_RC11_01_15886:scan:1028	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1343	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1121	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1380	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1124	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1066	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1076	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1174	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1377	0.84	6	NoID
-0.0	mzspec:MSV000082963:Plate1_70_RA10_01_15859:scan:932	0.84	6	NoID
-0.0	mzspec:MSV000082960:Plate1_70_RA10_01_15859:scan:932	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1376	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1354	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1343	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1374	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1289	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1360	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1145	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1137	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:3619	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1381	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1367	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1276	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1352	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1358	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1356	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1343	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1371	0.84	6	NoID
