Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1814	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1837	0.95	12	NoID
0.0	mzspec:MSV000088842:36D:scan:1882	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1875	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1842	0.95	12	NoID
0.0	mzspec:MSV000088842:16E:scan:1862	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1851	0.95	12	NoID
0.0	mzspec:MSV000088842:24A:scan:1885	0.95	12	NoID
0.0	mzspec:MSV000088842:17E:scan:1867	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1819	0.95	12	NoID
0.0	mzspec:MSV000088842:9A:scan:1881	0.95	12	NoID
0.0	mzspec:MSV000088842:13A:scan:1855	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1840	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1866	0.95	12	NoID
0.0	mzspec:MSV000088842:45A:scan:1866	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1824	0.95	12	NoID
0.0	mzspec:MSV000088842:42B:scan:1868	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1611	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1595	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1576	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1615	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1613	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1662	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1688	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1610	0.94	13	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2148	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1619	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1725	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1593	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2426	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1619	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1658	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1606	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1623	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1649	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1592	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1611	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1642	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1574	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1594	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1718	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1596	0.94	13	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:74616	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1725	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1814	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1616	0.94	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1558	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1630	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1710	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1651	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1611	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1636	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1674	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1603	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1622	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1623	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1600	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1600	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1633	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1619	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1606	0.94	13	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2207	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1631	0.94	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1539	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1650	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1636	0.94	13	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1891	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1584	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1632	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1605	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1624	0.94	13	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2164	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1608	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1651	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1650	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1635	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1694	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1628	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1621	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1721	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1629	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1645	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1577	0.94	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1572	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1601	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1657	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1616	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1625	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1668	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1642	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1576	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1663	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1642	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1607	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1714	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1638	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1618	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1607	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1660	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1626	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1630	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1650	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1614	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1776	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1607	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1621	0.94	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1566	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1655	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1586	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1584	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1724	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1633	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1616	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1642	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1635	0.94	13	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2197	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1623	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1610	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1688	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1622	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1612	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1609	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1593	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1599	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1610	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1620	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1615	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1590	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1572	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1635	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1601	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1638	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1621	0.94	13	NoID
-0.0	mzspec:MSV000082433:M-994:scan:2185	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1665	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1612	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1602	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1679	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1630	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1617	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1642	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1605	0.94	13	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2207	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1579	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1582	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1658	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1634	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1635	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1647	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1595	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1684	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1641	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1635	0.94	13	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1915	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1611	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1709	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1627	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1637	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1594	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1630	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1646	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1627	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1586	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1670	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1625	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1682	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1609	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1607	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1621	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1670	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1608	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1640	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1617	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1643	0.94	13	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1828	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1812	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1826	0.94	12	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1684	0.94	12	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1731	0.94	12	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1691	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1825	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1873	0.94	12	NoID
0.01	mzspec:MSV000083320:99314:scan:2303	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1862	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1854	0.94	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2130	0.94	12	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1742	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1831	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1840	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1824	0.94	12	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1710	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1890	0.94	12	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1687	0.94	12	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2200	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1880	0.94	12	NoID
0.0	mzspec:MSV000083320:99674:scan:2282	0.94	12	NoID
0.0	mzspec:MSV000083320:99312:scan:2298	0.94	12	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1690	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1841	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1844	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:1888	0.94	12	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2142	0.94	12	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1687	0.94	12	NoID
0.0	mzspec:MSV000083320:99693:scan:2273	0.94	12	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1697	0.94	12	NoID
0.0	mzspec:MSV000088842:25D:scan:1885	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1880	0.94	12	NoID
0.0	mzspec:MSV000088842:41E:scan:1888	0.94	12	NoID
0.0	mzspec:MSV000088842:28D:scan:1864	0.94	12	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1819	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1853	0.94	12	NoID
0.0	mzspec:MSV000088842:35E:scan:1874	0.94	12	NoID
0.0	mzspec:MSV000088842:18B:scan:1870	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1853	0.94	12	NoID
0.0	mzspec:MSV000082433:M-188:scan:2073	0.94	12	NoID
0.0	mzspec:MSV000088842:29E:scan:1871	0.94	12	NoID
0.0	mzspec:MSV000088842:14D:scan:1881	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1867	0.94	12	NoID
0.0	mzspec:MSV000082433:490:scan:2078	0.94	12	NoID
0.0	mzspec:MSV000088842:32B:scan:1872	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1858	0.94	12	NoID
0.0	mzspec:MSV000088842:25B:scan:1885	0.94	12	NoID
0.0	mzspec:MSV000088842:21D:scan:1876	0.94	12	NoID
0.0	mzspec:MSV000088842:11D:scan:1848	0.94	12	NoID
0.0	mzspec:MSV000088842:41B:scan:1888	0.94	12	NoID
0.0	mzspec:MSV000088842:13D:scan:1859	0.94	12	NoID
0.0	mzspec:MSV000088842:27A:scan:1865	0.94	12	NoID
0.0	mzspec:MSV000088842:19B:scan:1871	0.94	12	NoID
0.0	mzspec:MSV000088842:16D:scan:1854	0.94	12	NoID
0.0	mzspec:MSV000088842:31B:scan:1864	0.94	12	NoID
0.0	mzspec:MSV000088842:38E:scan:1877	0.94	12	NoID
0.0	mzspec:MSV000088842:33B:scan:1870	0.94	12	NoID
0.0	mzspec:MSV000088842:37E:scan:1873	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1856	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1859	0.94	12	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2205	0.94	12	NoID
0.0	mzspec:MSV000083320:99880:scan:2270	0.94	12	NoID
0.0	mzspec:MSV000088842:28E:scan:1863	0.94	12	NoID
0.0	mzspec:MSV000083320:99656:scan:2255	0.94	12	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2106	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1878	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1815	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1854	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1856	0.94	12	NoID
0.0	mzspec:MSV000083320:99780:scan:2262	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1807	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1868	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1826	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1831	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1814	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1834	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1885	0.94	12	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1858	0.94	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:28183	0.94	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:28183	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1850	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1849	0.94	12	NoID
0.01	mzspec:MSV000080629:35:scan:2107	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1644	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1632	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1630	0.93	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1533	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1700	0.93	13	NoID
0.0	mzspec:MSV000082433:130:scan:2097	0.93	13	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2191	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1656	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1602	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1612	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1619	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1617	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2519	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1658	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1621	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1612	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1616	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1624	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1642	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1613	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1624	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1635	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1602	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1637	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1606	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1626	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1626	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1634	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1577	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1618	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1605	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1674	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1586	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1668	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1712	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1609	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1636	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1625	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1610	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1589	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1608	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1787	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1606	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1614	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1640	0.93	13	NoID
