Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1589	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1591	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1727	0.87	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1733	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1383	0.87	9	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1818	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1577	0.87	9	NoID
-0.0	mzspec:MSV000082433:580:scan:1723	0.87	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1818	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1588	0.87	8	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:2097	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1575	0.87	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1338	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1408	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1393	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1382	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1431	0.87	8	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:2045	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1739	0.87	8	NoID
0.0	mzspec:MSV000083320:99355:scan:1896	0.87	8	NoID
0.0	mzspec:MSV000083320:99449:scan:1894	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1739	0.87	8	NoID
0.0	mzspec:MSV000083320:99423:scan:1892	0.87	8	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:2071	0.87	8	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:2065	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2053	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1573	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1571	0.87	8	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:2077	0.87	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1896	0.87	8	NoID
0.0	mzspec:MSV000083320:99362:scan:1884	0.87	8	NoID
0.0	mzspec:MSV000083320:99437:scan:1891	0.87	8	NoID
0.0	mzspec:MSV000083320:99338:scan:1951	0.87	8	NoID
0.0	mzspec:MSV000083320:99519:scan:1891	0.87	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1884	0.87	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1911	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1385	0.87	8	NoID
0.0	mzspec:MSV000083320:99571:scan:1901	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4823	0.87	8	NoID
0.0	mzspec:MSV000083320:99538:scan:1901	0.87	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1924	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1349	0.87	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:1550	0.87	8	NoID
0.0	mzspec:MSV000083320:99527:scan:1897	0.87	8	NoID
0.0	mzspec:MSV000083320:99408:scan:1891	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1555	0.87	8	NoID
0.0	mzspec:MSV000083320:99501:scan:1891	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1576	0.87	8	NoID
0.0	mzspec:MSV000082433:170:scan:1686	0.87	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:1685	0.87	8	NoID
0.0	mzspec:MSV000083320:99447:scan:1892	0.87	8	NoID
0.01	mzspec:MSV000083320:99328:scan:1921	0.87	8	NoID
0.0	mzspec:MSV000083320:99340:scan:1928	0.87	8	NoID
0.0	mzspec:MSV000083320:99510:scan:1890	0.87	8	NoID
-0.0	mzspec:MSV000088137:2128:scan:1460	0.87	8	NoID
0.0	mzspec:MSV000083320:99698:scan:1903	0.87	8	NoID
0.0	mzspec:MSV000083320:99551:scan:1896	0.87	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1545	0.87	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1937	0.87	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1680	0.87	8	NoID
0.0	mzspec:MSV000083320:99382:scan:1895	0.87	8	NoID
0.01	mzspec:MSV000083320:99690:scan:1864	0.87	8	NoID
0.01	mzspec:MSV000082433:584:scan:1684	0.87	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3283	0.87	8	NoID
0.0	mzspec:MSV000083320:99380:scan:1888	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1689	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4840	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1348	0.87	8	NoID
0.01	mzspec:MSV000083320:99287:scan:1925	0.87	8	NoID
0.0	mzspec:MSV000083320:99409:scan:1898	0.87	8	NoID
0.0	mzspec:MSV000083320:99353:scan:1883	0.87	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1897	0.87	8	NoID
0.0	mzspec:MSV000083320:99511:scan:1884	0.87	8	NoID
0.0	mzspec:MSV000083320:99406:scan:1896	0.87	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1924	0.87	8	NoID
0.0	mzspec:MSV000083320:99599:scan:1904	0.87	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1285	0.87	8	NoID
0.0	mzspec:MSV000083320:99618:scan:1912	0.87	8	NoID
0.0	mzspec:MSV000083320:99704:scan:1905	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1414	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1389	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1402	0.87	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1961	0.87	8	NoID
0.01	mzspec:MSV000083320:99311:scan:1910	0.87	8	NoID
0.0	mzspec:MSV000083320:99407:scan:1885	0.87	8	NoID
0.0	mzspec:MSV000083320:99508:scan:1897	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1530	0.87	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1375	0.86	10	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1325	0.86	10	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:2098	0.86	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2055	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1720	0.86	9	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:2076	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1717	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1731	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2054	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1733	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1721	0.86	9	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2049	0.86	9	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:2059	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1754	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1719	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1738	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1702	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1717	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1721	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1720	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1731	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1719	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1702	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1738	0.86	9	NoID
0.0	mzspec:MSV000088640:6035059:scan:1449	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1739	0.86	9	NoID
0.01	mzspec:MSV000079697:group1_P1_B8:scan:1677	0.86	9	NoID
0.01	mzspec:MSV000079710:group1_P1_B8:scan:1677	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1389	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1739	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1747	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1743	0.86	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1638	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1730	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1752	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1747	0.86	9	NoID
0.01	mzspec:MSV000079717:group2_P2_G10:scan:1656	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1738	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1745	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1743	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1730	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1722	0.86	9	NoID
0.01	mzspec:MSV000079697:group2_P2_G10:scan:1656	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1754	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1752	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1738	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1745	0.86	9	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:1705	0.86	9	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:1705	0.86	9	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:1712	0.86	9	NoID
-0.0	mzspec:MSV000088842:39D:scan:1547	0.86	9	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:1712	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1317	0.86	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2083	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1387	0.86	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2125	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1548	0.86	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_31:scan:1697	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2055	0.86	9	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:2077	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1590	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1555	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1415	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1421	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2066	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1710	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1452	0.86	9	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:2101	0.86	9	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1493	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1584	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1356	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1584	0.86	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:1536	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1484	0.86	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1317	0.86	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:1776	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1355	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1488	0.86	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1775	0.86	9	NoID
-0.0	mzspec:MSV000088842:20C:scan:1538	0.86	8	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:2072	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1367	0.86	8	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:2079	0.86	8	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:2063	0.86	8	NoID
-0.0	mzspec:MSV000088842:8D:scan:1514	0.86	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1548	0.86	8	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2078	0.86	8	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:2057	0.86	8	NoID
-0.0	mzspec:MSV000082433:506:scan:1686	0.86	8	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:2097	0.86	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1548	0.86	8	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:2089	0.86	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:1549	0.86	8	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:2043	0.86	8	NoID
-0.0	mzspec:MSV000088842:4C:scan:1500	0.86	8	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:2073	0.86	8	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2071	0.86	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:1558	0.86	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1560	0.86	8	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:2058	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2067	0.86	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1547	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2055	0.86	8	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:2115	0.86	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1550	0.86	8	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:2071	0.86	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:1713	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1555	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1565	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1407	0.86	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1872	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1692	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1756	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1692	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1750	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1714	0.86	8	NoID
0.0	mzspec:MSV000083320:99345:scan:1934	0.86	8	NoID
0.0	mzspec:MSV000083320:99537:scan:1895	0.86	8	NoID
0.0	mzspec:MSV000083320:99414:scan:1903	0.86	8	NoID
0.0	mzspec:MSV000083320:99563:scan:1886	0.86	8	NoID
0.0	mzspec:MSV000083320:99708:scan:1909	0.86	8	NoID
0.0	mzspec:MSV000083320:99346:scan:1894	0.86	8	NoID
0.0	mzspec:MSV000083320:99377:scan:1892	0.86	8	NoID
0.0	mzspec:MSV000083320:99352:scan:1896	0.86	8	NoID
0.0	mzspec:MSV000083320:99364:scan:1885	0.86	8	NoID
0.0	mzspec:MSV000083320:99442:scan:1900	0.86	8	NoID
0.0	mzspec:MSV000083320:99609:scan:1924	0.86	8	NoID
0.0	mzspec:MSV000083320:99439:scan:1902	0.86	8	NoID
0.0	mzspec:MSV000083320:99342:scan:1929	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1897	0.86	8	NoID
0.0	mzspec:MSV000083320:99596:scan:1906	0.86	8	NoID
0.0	mzspec:MSV000083320:99541:scan:1902	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1756	0.86	8	NoID
0.0	mzspec:MSV000083320:99568:scan:1892	0.86	8	NoID
0.0	mzspec:MSV000083320:99456:scan:1925	0.86	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1718	0.86	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1928	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1775	0.86	8	NoID
0.01	mzspec:MSV000083320:99393:scan:1923	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1718	0.86	8	NoID
0.0	mzspec:MSV000083320:99564:scan:1888	0.86	8	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2144	0.86	8	NoID
0.0	mzspec:MSV000083320:99601:scan:1891	0.86	8	NoID
0.0	mzspec:MSV000083320:99430:scan:1896	0.86	8	NoID
0.0	mzspec:MSV000083320:99569:scan:1890	0.86	8	NoID
0.0	mzspec:MSV000083320:99320:scan:1916	0.86	8	NoID
0.0	mzspec:MSV000083320:99420:scan:1893	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1574	0.86	8	NoID
0.0	mzspec:MSV000083320:99516:scan:1890	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1408	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1399	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1397	0.86	8	NoID
0.0	mzspec:MSV000083320:99529:scan:1903	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1392	0.86	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1894	0.86	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:1706	0.86	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1920	0.86	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1478	0.86	8	NoID
0.0	mzspec:MSV000083320:99758:scan:1916	0.86	8	NoID
0.0	mzspec:MSV000083320:99385:scan:1893	0.86	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1941	0.86	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1897	0.86	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1904	0.86	8	NoID
0.0	mzspec:MSV000083320:99782:scan:1905	0.86	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1958	0.86	8	NoID
0.0	mzspec:MSV000083320:99672:scan:1899	0.86	8	NoID
0.0	mzspec:MSV000083320:99417:scan:1880	0.86	8	NoID
0.0	mzspec:MSV000083320:99668:scan:1903	0.86	8	NoID
0.0	mzspec:MSV000083320:99422:scan:1895	0.86	8	NoID
0.0	mzspec:MSV000083320:99607:scan:1925	0.86	8	NoID
0.0	mzspec:MSV000083320:99602:scan:1915	0.86	8	NoID
0.0	mzspec:MSV000083320:99604:scan:1913	0.86	8	NoID
0.0	mzspec:MSV000083320:99496:scan:1899	0.86	8	NoID
0.0	mzspec:MSV000083320:99729:scan:1902	0.86	8	NoID
0.0	mzspec:MSV000083320:99583:scan:1905	0.86	8	NoID
0.0	mzspec:MSV000083320:99309:scan:1922	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1700	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1927	0.86	8	NoID
0.0	mzspec:MSV000083320:99783:scan:1889	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1750	0.86	8	NoID
0.0	mzspec:MSV000083320:99418:scan:1886	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1714	0.86	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1547	0.86	8	NoID
0.01	mzspec:MSV000082433:M-653:scan:1737	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1363	0.86	8	NoID
0.01	mzspec:MSV000082433:148:scan:1683	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:1397	0.86	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1480	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1568	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1700	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1708	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1734	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1700	0.86	8	NoID
0.01	mzspec:MSV000083320:99300:scan:1925	0.86	8	NoID
0.0	mzspec:MSV000083320:99566:scan:1884	0.86	8	NoID
0.0	mzspec:MSV000083320:99509:scan:1891	0.86	8	NoID
0.0	mzspec:MSV000083320:99327:scan:1917	0.86	8	NoID
0.0	mzspec:MSV000083320:99350:scan:1887	0.86	8	NoID
0.0	mzspec:MSV000083320:99605:scan:1896	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1721	0.86	8	NoID
0.0	mzspec:MSV000083320:99611:scan:1901	0.86	8	NoID
0.0	mzspec:MSV000083320:99733:scan:1901	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1747	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1701	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1442	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1747	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1705	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1705	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1538	0.86	8	NoID
0.0	mzspec:MSV000083320:99512:scan:1892	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1701	0.86	8	NoID
0.0	mzspec:MSV000083320:99578:scan:1897	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1703	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1703	0.86	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1557	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1708	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1718	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1721	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1734	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1723	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1718	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1775	0.86	8	NoID
0.0	mzspec:MSV000083320:99397:scan:1925	0.86	8	NoID
0.0	mzspec:MSV000083320:99587:scan:1903	0.86	8	NoID
0.0	mzspec:MSV000083320:99319:scan:1937	0.86	8	NoID
0.0	mzspec:MSV000083320:99589:scan:1892	0.86	8	NoID
0.0	mzspec:MSV000083320:99419:scan:1897	0.86	8	NoID
0.0	mzspec:MSV000083320:99514:scan:1897	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1723	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1718	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1701	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1701	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1700	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1309	0.86	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:1712	0.86	8	NoID
0.0	mzspec:MSV000082433:M-156:scan:1700	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1431	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1421	0.86	8	NoID
-0.0	mzspec:MSV000082953:P2_C5:scan:2252	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1560	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1556	0.86	8	NoID
-0.0	mzspec:MSV000082433:184:scan:1734	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1558	0.86	7	NoID
0.01	mzspec:MSV000082433:M-444:scan:1690	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1515	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1332	0.85	10	NoID
-0.0	mzspec:MSV000088137:2209:scan:1517	0.85	10	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1324	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1604	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1750	0.85	9	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:2068	0.85	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1738	0.85	9	NoID
0.01	mzspec:MSV000083320:99787:scan:1903	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1738	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1724	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1750	0.85	9	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2067	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:1356	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1685	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1507	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1730	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1833	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1742	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1747	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1742	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1724	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1738	0.85	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1747	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1755	0.85	9	NoID
0.0	mzspec:MSV000083320:99689:scan:1921	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1732	0.85	9	NoID
