Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1172	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1158	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1167	0.99	9	NoID
0.0	mzspec:MSV000086415:27242962:scan:1223	0.99	9	NoID
0.0	mzspec:MSV000086415:00402800:scan:1225	0.99	9	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1211	0.99	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:1220	0.99	9	NoID
0.0	mzspec:MSV000086415:10267798:scan:1217	0.99	9	NoID
0.0	mzspec:MSV000086415:27481601:scan:1209	0.99	9	NoID
0.0	mzspec:MSV000086415:11240247:scan:1224	0.99	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:1256	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1240	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1239	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1261	0.99	9	NoID
0.0	mzspec:MSV000088640:6034761:scan:1257	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1243	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1251	0.99	9	NoID
0.0	mzspec:MSV000088640:6034872:scan:1246	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1296	0.99	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1282	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1379	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1369	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1358	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1387	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1375	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1376	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1368	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1379	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1360	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1361	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1369	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1385	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1364	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1376	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1364	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1367	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1370	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1284	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1358	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1358	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1360	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1364	0.99	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1311	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1388	0.99	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1309	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1361	0.99	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1319	0.99	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:1307	0.99	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:1322	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1314	0.99	8	NoID
0.0	mzspec:MSV000088842:34B:scan:1318	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1353	0.99	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1316	0.99	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:1298	0.99	8	NoID
-0.0	mzspec:MSV000088842:12B:scan:1287	0.99	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1308	0.99	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:1320	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1367	0.99	8	NoID
-0.0	mzspec:MSV000088842:34C:scan:1299	0.99	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1325	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1358	0.99	8	NoID
-0.0	mzspec:MSV000088842:18C:scan:1300	0.99	8	NoID
-0.0	mzspec:MSV000088842:13A:scan:1293	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1369	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1388	0.99	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:1319	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1393	0.99	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1313	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1379	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1368	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1379	0.99	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:1294	0.99	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:1306	0.99	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1310	0.99	8	NoID
-0.0	mzspec:MSV000088842:17D:scan:1307	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1351	0.99	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:1295	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1345	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1366	0.99	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:1326	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1354	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1393	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1353	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1363	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1382	0.99	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1376	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1363	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1376	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1393	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1359	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1362	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1354	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1364	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1387	0.99	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1362	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1361	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1369	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1385	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1363	0.99	8	NoID
