Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1940	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1937	0.76	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1955	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1937	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1937	0.76	12	NoID
0.01	mzspec:MSV000082433:M-367:scan:2021	0.76	11	NoID
0.0	mzspec:MSV000083320:99780:scan:2092	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1925	0.75	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1945	0.75	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1959	0.75	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1952	0.75	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1929	0.75	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1959	0.75	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1925	0.75	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1958	0.75	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1945	0.75	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1948	0.75	12	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1958	0.75	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1922	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1922	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1948	0.75	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1929	0.75	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1952	0.75	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1966	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:1554	0.75	11	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:11136	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1966	0.75	11	NoID
0.01	mzspec:MSV000082433:M-387:scan:2031	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1470	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1481	0.75	11	NoID
0.01	mzspec:MSV000083320:99803:scan:2110	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1908	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1914	0.74	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1934	0.74	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1914	0.74	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1952	0.74	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1926	0.74	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1946	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1911	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1946	0.74	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1911	0.74	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1908	0.74	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1952	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1916	0.74	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1934	0.74	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1926	0.74	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1916	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1919	0.74	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1926	0.74	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1919	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1926	0.74	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1914	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1914	0.74	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1914	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1526	0.74	11	NoID
0.0	mzspec:MSV000083320:99814:scan:2103	0.74	11	NoID
-0.0	mzspec:MSV000088842:41E:scan:1758	0.74	10	NoID
0.0	mzspec:MSV000083320:99346:scan:2089	0.74	10	NoID
0.0	mzspec:MSV000083320:99568:scan:2079	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1934	0.73	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1934	0.73	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1915	0.73	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1915	0.73	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1940	0.73	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1940	0.73	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1940	0.73	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1940	0.73	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1927	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1983	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1924	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1983	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1922	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1924	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1927	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1577	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1937	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1937	0.73	11	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2803	0.73	11	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14411	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1942	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1955	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1942	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1922	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1955	0.73	11	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:1550	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1963	0.72	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1913	0.72	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1913	0.72	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1963	0.72	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_14:scan:1999	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1936	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1920	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1924	0.72	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1920	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1971	0.72	11	NoID
0.0	mzspec:MSV000082433:68:scan:1929	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1910	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1924	0.72	11	NoID
-0.04	mzspec:MSV000083320:99776:scan:2322	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1971	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1910	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1936	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1928	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1928	0.72	11	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:1504	0.72	10	NoID
-0.0	mzspec:MSV000088842:20C:scan:1731	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1512	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2047	0.71	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2047	0.71	12	NoID
-0.04	mzspec:MSV000083320:99615:scan:2347	0.71	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1906	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1906	0.71	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1939	0.71	11	NoID
-0.04	mzspec:MSV000083320:99788:scan:2317	0.71	11	NoID
-0.03	mzspec:MSV000083320:99835:scan:2323	0.71	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1980	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1934	0.71	11	NoID
0.01	mzspec:MSV000079697:group4_P1_G1:scan:1954	0.71	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1965	0.71	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2012	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1980	0.71	11	NoID
0.0	mzspec:MSV000083320:99734:scan:2171	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1965	0.71	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1934	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2012	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1939	0.71	11	NoID
0.01	mzspec:MSV000079712:group4_P1_G1:scan:1954	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1930	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1930	0.71	11	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:2824	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1507	0.71	10	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:1516	0.71	10	NoID
0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1595	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1933	0.7	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1916	0.7	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1933	0.7	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1916	0.7	11	NoID
-0.0	mzspec:MSV000088842:18E:scan:1726	0.7	9	NoID
