Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086314:P136_LCMSMS:scan:8455	0.75	10	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2835	0.75	10	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:2830	0.75	10	NoID
0.0	mzspec:MSV000082647:81990:scan:3954	0.75	10	NoID
-0.0	mzspec:MSV000086314:P190_LCMSMS:scan:7967	0.75	10	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:2818	0.75	10	NoID
-0.01	mzspec:MSV000082972:A19_101_20:scan:2774	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:3187	0.75	10	NoID
-0.0	mzspec:MSV000086314:P199_LCMSMS:scan:8272	0.75	10	NoID
-0.0	mzspec:MSV000082972:A22_113_01:scan:2831	0.75	10	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:4897	0.75	10	NoID
-0.0	mzspec:MSV000084314:MSV000080182:scan:3344	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2840	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM458:scan:2828	0.75	10	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:4797	0.75	10	NoID
-0.0	mzspec:MSV000082972:A23_117_01:scan:2836	0.75	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:4023	0.75	10	NoID
-0.0	mzspec:MSV000086314:P205_LCMSMS:scan:8489	0.75	10	NoID
-0.0	mzspec:MSV000081151:Wash_170517041759:scan:1512	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM269:scan:2882	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:2847	0.75	10	NoID
-0.0	mzspec:MSV000081853:CDCA_1-10:scan:3426	0.75	10	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:4760	0.75	10	NoID
-0.0	mzspec:MSV000082647:81915:scan:4297	0.75	10	NoID
-0.0	mzspec:MSV000082953:6-mix_end:scan:4851	0.75	10	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2625	0.75	10	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:4784	0.75	10	NoID
-0.0	mzspec:MSV000086314:P008_LCMSMS:scan:7868	0.75	10	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:4816	0.75	10	NoID
-0.0	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:3369	0.75	10	NoID
-0.0	mzspec:MSV000081853:Oleic_1-10:scan:3413	0.75	10	NoID
-0.0	mzspec:MSV000082480:A16_89_15:scan:2801	0.75	10	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:4266	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:2830	0.75	10	NoID
-0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:4080	0.75	10	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:2686	0.75	10	NoID
-0.0	mzspec:MSV000081949:AA1_5_1:scan:4246	0.75	10	NoID
-0.0	mzspec:MSV000087694:22:scan:7475	0.75	10	NoID
-0.0	mzspec:MSV000086314:P005_LCMSMS:scan:8418	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:3127	0.75	10	NoID
-0.0	mzspec:MSV000086314:P073_LCMSMS:scan:8368	0.75	10	NoID
-0.0	mzspec:MSV000087694:QC_151015072633:scan:7348	0.75	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:5346	0.75	10	NoID
-0.0	mzspec:MSV000086314:P059_LCMSMS:scan:8468	0.75	10	NoID
-0.0	mzspec:MSV000082049:5_35:scan:3935	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:3198	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:2849	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2874	0.75	10	NoID
-0.0	mzspec:MSV000086330:Std_Novobiocin:scan:7850	0.75	10	NoID
-0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7935	0.75	10	NoID
-0.0	mzspec:MSV000086330:062620_Std_Beauvericin:scan:7217	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM300:scan:2855	0.75	10	NoID
-0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:9665	0.75	10	NoID
-0.0	mzspec:MSV000086314:P108_LCMSMS:scan:8258	0.75	10	NoID
-0.0	mzspec:MSV000086314:P339_LCMSMS:scan:8225	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC114:scan:5737	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM319:scan:2831	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:2827	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:2885	0.75	10	NoID
-0.0	mzspec:MSV000089061:Blank_4:scan:125	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:2837	0.75	10	NoID
-0.0	mzspec:MSV000086330:Std_STA-21:scan:7568	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM312:scan:2897	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:2873	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM457:scan:2822	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM327:scan:2793	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM586:scan:2792	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:2830	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:3170	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2840	0.75	10	NoID
-0.0	mzspec:MSV000082973:A37_147_6:scan:2756	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM344:scan:2837	0.75	10	NoID
-0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2879	0.75	10	NoID
-0.0	mzspec:MSV000082433:292:scan:2562	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM590:scan:2798	0.75	10	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2845	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:3077	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM473:scan:2872	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2496	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:2806	0.75	10	NoID
-0.0	mzspec:MSV000082433:589:scan:2793	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:2859	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:2864	0.75	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:4172	0.75	10	NoID
-0.0	mzspec:MSV000082048:1_83:scan:4089	0.75	10	NoID
-0.0	mzspec:MSV000081151:Wash_170518035812:scan:1502	0.75	10	NoID
-0.0	mzspec:MSV000086314:P258_LCMSMS:scan:7993	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:2803	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM579:scan:2786	0.75	10	NoID
-0.0	mzspec:MSV000082972:A19_102_10:scan:2796	0.75	10	NoID
-0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2780	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:2906	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:2900	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM479:scan:2867	0.75	10	NoID
-0.01	mzspec:MSV000083483:A18_100_aorta:scan:2712	0.75	10	NoID
-0.01	mzspec:MSV000083481:A18_97_plasma:scan:2749	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:2897	0.75	10	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:1587	0.75	10	NoID
-0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2814	0.75	10	NoID
-0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:4088	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:3138	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM267:scan:2863	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2546	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:2867	0.75	10	NoID
-0.0	mzspec:MSV000084190:CMB_F355:scan:4294967295	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:2806	0.75	10	NoID
-0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:6311	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:2858	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:2888	0.75	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:3008	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:3141	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_LC105:scan:5787	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:3178	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:2839	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:2822	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM587:scan:2804	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:3125	0.75	10	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161114:scan:3260	0.75	10	NoID
-0.01	mzspec:MSV000088455:Q0748-MS2:scan:4294967295	0.75	10	NoID
-0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:9147	0.75	10	NoID
-0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:9500	0.75	10	NoID
-0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:8790	0.75	10	NoID
-0.0	mzspec:MSV000082048:19_80:scan:4014	0.75	10	NoID
-0.0	mzspec:MSV000086314:P285_LCMSMS:scan:8324	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_LC90:scan:5807	0.75	10	NoID
-0.0	mzspec:MSV000086314:P003_LCMSMS:scan:8172	0.75	10	NoID
-0.0	mzspec:MSV000086314:P333_LCMSMS:scan:9078	0.75	10	NoID
-0.0	mzspec:MSV000082973:A45_180_21:scan:2765	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:5822	0.75	10	NoID
-0.0	mzspec:MSV000084132:Pos_C18_Wash_03:scan:4753	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:2874	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2573	0.75	10	NoID
-0.0	mzspec:MSV000082049:14_40:scan:3994	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC116:scan:5835	0.75	10	NoID
-0.0	mzspec:MSV000086314:P314_LCMSMS:scan:8684	0.75	10	NoID
-0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2866	0.75	10	NoID
-0.0	mzspec:MSV000086314:P245_LCMSMS:scan:8770	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM465:scan:2834	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC63:scan:5740	0.75	10	NoID
-0.01	mzspec:MSV000082480:A21_110_01:scan:2819	0.75	10	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:8281	0.75	10	NoID
-0.0	mzspec:MSV000082049:3_47:scan:4002	0.75	10	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:2629	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:5954	0.75	10	NoID
-0.0	mzspec:MSV000082608:81495:scan:4070	0.75	10	NoID
-0.0	mzspec:MSV000087087:4053752623:scan:2881	0.75	10	NoID
-0.0	mzspec:MSV000087087:4050201952:scan:2899	0.75	10	NoID
-0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2847	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:2600	0.75	10	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161114:scan:3266	0.75	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7670	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC35:scan:5482	0.75	10	NoID
-0.0	mzspec:MSV000082973:A41_163_21:scan:2772	0.75	10	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8453	0.75	10	NoID
-0.01	mzspec:MSV000082972:A21_110_01:scan:2819	0.75	10	NoID
-0.0	mzspec:MSV000086621:CMB-B010-B3-MSMS:scan:4294967295	0.75	10	NoID
-0.0	mzspec:MSV000082973:A44_176_2:scan:2784	0.75	10	NoID
-0.0	mzspec:MSV000082608:81647:scan:4064	0.75	10	NoID
0.01	mzspec:MSV000089313:14HM539:scan:2802	0.75	10	NoID
-0.01	mzspec:MSV000082972:A15_85_10:scan:2833	0.75	10	NoID
-0.0	mzspec:MSV000082972:A22_115_01:scan:2826	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM224:scan:2899	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2540	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_LC46:scan:5782	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:2793	0.75	10	NoID
-0.0	mzspec:MSV000082608:81521:scan:4103	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM256:scan:2855	0.75	10	NoID
-0.0	mzspec:MSV000082973:A37_149_2:scan:2758	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM336:scan:2871	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM280:scan:2923	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM430:scan:2896	0.75	10	NoID
-0.0	mzspec:MSV000082480:A22_115_01:scan:2826	0.75	10	NoID
-0.0	mzspec:MSV000082608:81903:scan:4121	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM472:scan:2804	0.75	10	NoID
-0.0	mzspec:MSV000082433:136:scan:2535	0.75	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:2576	0.75	10	NoID
-0.0	mzspec:MSV000082433:125:scan:2721	0.75	10	NoID
-0.0	mzspec:MSV000082608:81681:scan:4047	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM376:scan:2822	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM554:scan:2849	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:5900	0.75	10	NoID
-0.01	mzspec:MSV000082480:A15_85_10:scan:2833	0.75	10	NoID
-0.0	mzspec:MSV000082973:A39_156_1:scan:2795	0.75	10	NoID
-0.0	mzspec:MSV000082433:938:scan:2539	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2541	0.75	10	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2624	0.75	10	NoID
-0.0	mzspec:MSV000082973:A37_147_2:scan:2825	0.75	10	NoID
0.0	mzspec:MSV000085261:Se18.01-ISP4:scan:4294967295	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM548:scan:2863	0.75	10	NoID
-0.0	mzspec:MSV000082048:1_2:scan:4080	0.75	10	NoID
-0.0	mzspec:MSV000081853:UDCA_1-10:scan:3405	0.75	10	NoID
-0.0	mzspec:MSV000082049:Wash_07:scan:4931	0.75	10	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:2834	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC32:scan:3726	0.75	10	NoID
-0.0	mzspec:MSV000081853:HDCA_1-10:scan:3448	0.75	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2846	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2526	0.75	10	NoID
-0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2845	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2546	0.75	10	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:3415	0.75	10	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:3421	0.75	10	NoID
-0.0	mzspec:MSV000082480:A22_113_01:scan:2831	0.75	10	NoID
-0.0	mzspec:MSV000082480:A23_117_01:scan:2836	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2835	0.75	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2876	0.75	10	NoID
-0.01	mzspec:MSV000080182:12-lungs:scan:3435	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:3205	0.75	10	NoID
-0.0	mzspec:MSV000082973:A44_177_11:scan:2779	0.75	10	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:2802	0.75	10	NoID
-0.01	mzspec:MSV000082813:A20_107_01:scan:2828	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:5906	0.75	10	NoID
-0.0	mzspec:MSV000082813:A23_117_01:scan:2836	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC14:scan:5796	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC50:scan:3691	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:3110	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:5962	0.75	10	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:2779	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:5912	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:3131	0.75	10	NoID
-0.0	mzspec:MSV000087694:83:scan:7713	0.75	10	NoID
-0.0	mzspec:MSV000080181:15-mLNs:scan:3458	0.75	10	NoID
-0.0	mzspec:MSV000080182:14-lungs:scan:3426	0.75	10	NoID
-0.0	mzspec:MSV000080181:43-mLNs:scan:3389	0.75	10	NoID
-0.0	mzspec:MSV000080181:48-mLNs:scan:3429	0.75	10	NoID
-0.0	mzspec:MSV000080181:18-mLNs:scan:3439	0.75	10	NoID
-0.0	mzspec:MSV000082813:A18_97_20:scan:2760	0.75	10	NoID
-0.0	mzspec:MSV000082813:A22_113_01:scan:2831	0.75	10	NoID
-0.0	mzspec:MSV000087694:71:scan:9075	0.75	10	NoID
-0.01	mzspec:MSV000082813:A19_101_20:scan:2774	0.75	10	NoID
-0.0	mzspec:MSV000082813:A18_97_10:scan:2788	0.75	10	NoID
-0.0	mzspec:MSV000086621:CMB-B006-G11-MSMS:scan:4294967295	0.75	10	NoID
-0.0	mzspec:MSV000087449:18-SPE-38B:scan:4294967295	0.75	10	NoID
-0.01	mzspec:MSV000082813:A18_97_15:scan:2763	0.75	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:4112	0.75	10	NoID
-0.0	mzspec:MSV000087694:1:scan:7560	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC166:scan:5561	0.75	10	NoID
-0.0	mzspec:MSV000082813:A18_99_10:scan:2800	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:5769	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC117:scan:5859	0.75	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_45:scan:3229	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC27:scan:5874	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:2783	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM486:scan:2908	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:3139	0.75	10	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:2830	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC18:scan:5769	0.75	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_2:scan:4139	0.75	10	NoID
-0.0	mzspec:MSV000083481:A16_89_plasma:scan:2755	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM545:scan:2836	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM241:scan:2885	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:3116	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_LC78:scan:6030	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:3162	0.75	10	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2818	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:3135	0.75	10	NoID
-0.0	mzspec:MSV000082973:A34_137_21:scan:2799	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM599:scan:2762	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:7907	0.75	10	NoID
-0.01	mzspec:MSV000089313:14HM534:scan:2828	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC16:scan:5784	0.75	10	NoID
-0.0	mzspec:MSV000082973:A41_163_16:scan:2784	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:2917	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM261:scan:2910	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:3132	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:3248	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC129:scan:5799	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM517:scan:2860	0.75	10	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:2754	0.75	10	NoID
-0.0	mzspec:MSV000087087:4050202061:scan:2919	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:5817	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:3133	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM456:scan:2882	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC33:scan:6025	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:3170	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:3150	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC62:scan:5857	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC153:scan:5835	0.75	10	NoID
-0.0	mzspec:MSV000082048:2_18:scan:4081	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:3114	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC124:scan:5747	0.75	10	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:3428	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_LC42:scan:5810	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM343:scan:2890	0.75	10	NoID
-0.01	mzspec:MSV000083481:A18_99_plasma:scan:2761	0.75	10	NoID
0.0	mzspec:MSV000080182:09-lungs:scan:3421	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:5922	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC107:scan:7679	0.75	10	NoID
-0.0	mzspec:MSV000087087:4050203371:scan:2931	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:2796	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:2858	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:3137	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:5923	0.75	10	NoID
-0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2833	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM504:scan:2786	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM289:scan:2928	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:2863	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM322:scan:2900	0.75	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2620	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM334:scan:2807	0.75	10	NoID
-0.0	mzspec:MSV000087694:96:scan:7421	0.75	10	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:3427	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM438:scan:2895	0.75	10	NoID
-0.0	mzspec:MSV000080961:Blank_170413095002:scan:7617	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:3123	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:3159	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:3119	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM462:scan:2898	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2792	0.75	10	NoID
-0.01	mzspec:MSV000082433:301:scan:2707	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:2865	0.75	10	NoID
-0.0	mzspec:MSV000082813:A22_115_01:scan:2826	0.75	10	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2838	0.75	10	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2818	0.75	10	NoID
-0.0	mzspec:MSV000082973:A35_139_16:scan:2806	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM245:scan:2923	0.75	10	NoID
-0.0	mzspec:MSV000082973:A44_178_6:scan:2784	0.75	10	NoID
-0.0	mzspec:MSV000082973:A38_152_6:scan:2826	0.75	10	NoID
-0.01	mzspec:MSV000082972:A19_104_10:scan:2803	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:3135	0.75	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC53:scan:3647	0.75	10	NoID
-0.0	mzspec:MSV000081949:Wash_13:scan:4884	0.75	10	NoID
-0.0	mzspec:MSV000082973:A43_174_2:scan:2791	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:3119	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2600	0.75	10	NoID
-0.01	mzspec:MSV000080181:45-mLNs:scan:3427	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:3166	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:3120	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:3118	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:3140	0.75	10	NoID
-0.0	mzspec:MSV000080181:46-mLNs:scan:3424	0.75	10	NoID
-0.0	mzspec:MSV000082049:Wash_03:scan:4945	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM468:scan:2848	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:3154	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:3206	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2837	0.75	10	NoID
-0.0	mzspec:MSV000083705:Blank_Wash_01:scan:5371	0.75	10	NoID
-0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:5306	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:3144	0.75	10	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:4049	0.75	10	NoID
-0.01	mzspec:MSV000088324:QC_2_3:scan:5831	0.75	10	NoID
