Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1104	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1107	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1114	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1109	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1123	0.88	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1112	0.88	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1104	0.88	11	NoID
0.0	mzspec:MSV000088137:2135:scan:1041	0.88	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1112	0.88	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1154	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1118	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1109	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1107	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1114	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1123	0.88	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1154	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1118	0.88	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1137	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1137	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1108	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1108	0.87	11	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1016	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1080	0.85	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1022	0.84	10	NoID
0.0	mzspec:MSV000080142:Plate2_C1:scan:809	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1108	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1108	0.83	11	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1008	0.82	10	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1015	0.82	9	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1023	0.81	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1231	0.81	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1231	0.81	9	NoID
0.0	mzspec:MSV000088646:279375_Y1:scan:1008	0.8	9	NoID
0.0	mzspec:MSV000088842:31C:scan:1125	0.78	9	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_1:scan:2358	0.78	9	NoID
-0.03	mzspec:MSV000084158:QC_2:scan:2085	0.78	9	NoID
-0.03	mzspec:MSV000084158:QC_out2:scan:980	0.77	9	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_2:scan:2008	0.77	9	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_4Std_210214152726:scan:779	0.77	9	NoID
-0.04	mzspec:MSV000086926:20200314_SSA_IBBlank_210210235829:scan:771	0.77	9	NoID
-0.04	mzspec:MSV000087006:20200314_SSA_IBBlank_210210235829:scan:771	0.77	9	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:779	0.77	9	NoID
-0.03	mzspec:MSV000084741:20190724_SSML:scan:1624	0.77	9	NoID
-0.03	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:1631	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1095	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1095	0.77	9	NoID
-0.04	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:757	0.76	9	NoID
-0.04	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:757	0.76	9	NoID
0.0	mzspec:MSV000087612:X00176549:scan:990	0.76	8	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:1639	0.76	8	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:10137	0.75	9	NoID
-0.03	mzspec:MSV000084158:20190708_DOM_SO_8:scan:4756	0.75	9	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:773	0.75	8	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:773	0.75	8	NoID
-0.03	mzspec:MSV000086926:20200209_SSA_BF:scan:781	0.75	8	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_BF:scan:781	0.75	8	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:756	0.75	8	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:756	0.75	8	NoID
-0.03	mzspec:MSV000087650:P1908_292Blank:scan:754	0.75	8	NoID
-0.03	mzspec:MSV000084741:20190813_SSML:scan:1650	0.75	8	NoID
-0.04	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1551	0.75	8	NoID
-0.03	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1713	0.74	8	NoID
-0.03	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1744	0.74	8	NoID
-0.03	mzspec:MSV000084158:Blank_out2:scan:2213	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:815	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200223_SSA_SIO:scan:809	0.74	8	NoID
-0.03	mzspec:MSV000084741:20190812_SSML:scan:1644	0.74	8	NoID
-0.03	mzspec:MSV000086926:20200223_SSA_SIO:scan:809	0.74	8	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:773	0.74	8	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS:scan:791	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS:scan:791	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:773	0.74	8	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:800	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:818	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:800	0.74	8	NoID
-0.03	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1819	0.74	8	NoID
-0.03	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:818	0.74	8	NoID
-0.03	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1709	0.74	8	NoID
-0.03	mzspec:MSV000084158:20190719_DOM_SO_27:scan:1808	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1708	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1683	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1703	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1784	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1673	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200312_SSA_SIO:scan:798	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:762	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_SIO:scan:798	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:762	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1819	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1795	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_BF:scan:819	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:765	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:812	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:765	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_SIO:scan:789	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:765	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:765	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200302_SSA_SIO:scan:789	0.73	8	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1520	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:765	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:812	0.73	8	NoID
-0.03	mzspec:MSV000084741:20190726_SSML:scan:1643	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:765	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200313_SSA_SS:scan:826	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200313_SSA_SS:scan:826	0.73	8	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:10142	0.73	8	NoID
-0.03	mzspec:MSV000084741:20190806_SSML:scan:1620	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200223_SSA_BF:scan:758	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200223_SSA_BF:scan:758	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:777	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190712_DOM_SO_14:scan:1714	0.73	8	NoID
-0.03	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1575	0.73	7	NoID
-0.03	mzspec:MSV000084741:20190805_SSML:scan:1647	0.73	7	NoID
-0.03	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:1631	0.73	7	NoID
-0.03	mzspec:MSV000084158:20190706_DOM_SO_4:scan:4380	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_BF:scan:797	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:804	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:765	0.72	8	NoID
-0.03	mzspec:MSV000084158:201907010_DOM_SO_12:scan:4605	0.72	8	NoID
-0.03	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1775	0.72	8	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:804	0.72	8	NoID
-0.03	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:765	0.72	8	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_BF:scan:797	0.72	8	NoID
-0.03	mzspec:MSV000084741:20190706_SSML:scan:1654	0.72	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:779	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190705_SSML:scan:1638	0.72	7	NoID
-0.03	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1750	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190731_SSML:scan:1642	0.72	7	NoID
-0.03	mzspec:MSV000087006:20200301_SSA_SS:scan:806	0.72	7	NoID
-0.03	mzspec:MSV000086926:20200301_SSA_SS:scan:806	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190707_SSML:scan:1640	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190808_SSML:scan:1636	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190803_SSML:scan:1652	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190811_SSML:scan:1672	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190801_SSML:scan:1654	0.72	7	NoID
-0.03	mzspec:MSV000084314:MSV000086926:scan:212032	0.72	7	NoID
-0.03	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:768	0.72	7	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1328	0.72	7	NoID
-0.03	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:768	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1651	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190729_SSML:scan:1639	0.72	7	NoID
0.01	mzspec:MSV000084314:MSV000080142:scan:95286	0.72	5	NoID
-0.03	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:804	0.71	8	NoID
-0.03	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:804	0.71	8	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_SIO:scan:800	0.71	8	NoID
-0.03	mzspec:MSV000084158:20190714_DOM_SO_18:scan:4440	0.71	8	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_SIO:scan:800	0.71	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_2Std:scan:777	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200223_SSA_SS:scan:811	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:762	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:766	0.71	7	NoID
-0.04	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:758	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:828	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200313_SSA_BF:scan:825	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200313_SSA_BF:scan:825	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:828	0.71	7	NoID
-0.03	mzspec:MSV000084741:20190807_SSML:scan:1662	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:783	0.71	7	NoID
-0.03	mzspec:MSV000084741:20190728_SSML:scan:1640	0.71	7	NoID
-0.03	mzspec:MSV000084741:20190810_SSML:scan:1646	0.71	7	NoID
-0.03	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1795	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:766	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1772	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1659	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:806	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1662	0.71	7	NoID
-0.03	mzspec:MSV000087650:P1908_136Blank:scan:753	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:776	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200314_SSA_SS:scan:792	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18B:scan:1009	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200314_SSA_SS:scan:792	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:800	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:821	0.71	7	NoID
-0.03	mzspec:MSV000087006:QC_0:scan:781	0.71	7	NoID
-0.04	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:758	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:762	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1793	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:821	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190718_DOM_SO_25:scan:1754	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1785	0.71	7	NoID
-0.04	mzspec:MSV000084314:MSV000080016:scan:30426	0.71	5	NoID
-0.04	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:761	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:755	0.7	7	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:755	0.7	7	NoID
-0.03	mzspec:MSV000084158:20190717_DOM_SO_23:scan:1759	0.7	7	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_IB:scan:800	0.7	7	NoID
-0.04	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:761	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:777	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200314_SSA_IBBlank:scan:776	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB:scan:800	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:805	0.7	7	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:758	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:779	0.7	7	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:779	0.7	7	NoID
-0.03	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:810	0.7	7	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:758	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:810	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:813	0.7	7	NoID
-0.03	mzspec:MSV000086926:20200314_SSA_IBBlank:scan:776	0.7	7	NoID
