Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81946:scan:3645	0.95	8	NoID
-0.0	mzspec:MSV000082647:82000:scan:3608	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:2626	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3362	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2531	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3362	0.95	8	NoID
0.0	mzspec:MSV000082647:81912:scan:3644	0.95	8	NoID
0.0	mzspec:MSV000081351:38826:scan:3730	0.95	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:2668	0.95	8	NoID
0.0	mzspec:MSV000081351:38855:scan:3748	0.95	8	NoID
-0.0	mzspec:MSV000082647:81985:scan:3625	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:3337	0.95	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2222	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:3337	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2575	0.94	9	NoID
0.0	mzspec:MSV000081351:38976:scan:3542	0.94	9	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2210	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2485	0.94	8	NoID
0.0	mzspec:MSV000081160:blank2:scan:2208	0.94	8	NoID
0.0	mzspec:MSV000081351:38915:scan:3718	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:2501	0.94	8	NoID
-0.0	mzspec:MSV000082647:81928:scan:3628	0.94	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:2227	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2608	0.94	8	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:2246	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2824	0.94	8	NoID
0.0	mzspec:MSV000081351:38894:scan:3732	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2615	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2586	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2600	0.94	8	NoID
0.0	mzspec:MSV000082433:482:scan:2630	0.94	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:2233	0.94	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:2642	0.94	8	NoID
0.0	mzspec:MSV000081351:38849:scan:3868	0.94	8	NoID
0.0	mzspec:MSV000082433:454:scan:2656	0.94	8	NoID
0.0	mzspec:MSV000081351:38950:scan:3663	0.94	8	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2242	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3394	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3394	0.94	7	NoID
-0.0	mzspec:MSV000082647:81984:scan:3580	0.94	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:2232	0.94	7	NoID
0.0	mzspec:MSV000082647:81917:scan:3640	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:9634	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2499	0.94	7	NoID
0.0	mzspec:MSV000082647:81923:scan:3632	0.94	6	NoID
-0.0	mzspec:MSV000082647:81935:scan:3630	0.94	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_02:scan:3439	0.93	9	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2277	0.93	9	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:2277	0.93	9	NoID
-0.0	mzspec:MSV000082480:A22_114_01:scan:2277	0.93	9	NoID
0.01	mzspec:MSV000081351:38902:scan:3656	0.93	9	NoID
0.0	mzspec:MSV000081351:39138:scan:3744	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2542	0.93	8	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2210	0.93	8	NoID
0.01	mzspec:MSV000081351:39113:scan:3622	0.93	8	NoID
0.0	mzspec:MSV000082433:690:scan:2648	0.93	8	NoID
0.0	mzspec:MSV000082433:550:scan:2641	0.93	8	NoID
0.01	mzspec:MSV000081351:38926:scan:3671	0.93	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3405	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2573	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2505	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2583	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2595	0.93	8	NoID
0.02	mzspec:MSV000082647:81934:scan:3631	0.93	7	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:2886	0.93	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:2238	0.93	7	NoID
-0.0	mzspec:MSV000082647:81932:scan:3630	0.93	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:2240	0.93	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:2236	0.93	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:3378	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:3378	0.93	7	NoID
0.01	mzspec:MSV000081160:G4_LV2_CV0496:scan:2224	0.93	7	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2230	0.93	7	NoID
-0.0	mzspec:MSV000082647:81911:scan:3617	0.93	6	NoID
0.0	mzspec:MSV000082647:81978:scan:3661	0.93	6	NoID
-0.0	mzspec:MSV000082647:81931:scan:3643	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3379	0.92	8	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:2234	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2575	0.92	8	NoID
0.0	mzspec:MSV000081351:39139:scan:3602	0.92	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3412	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2588	0.92	8	NoID
0.0	mzspec:MSV000081351:38752:scan:3744	0.92	8	NoID
0.0	mzspec:MSV000081351:39112:scan:3745	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3379	0.92	8	NoID
0.0	mzspec:MSV000081351:38741:scan:3713	0.92	8	NoID
-0.0	mzspec:MSV000082973:A45_179_2:scan:2254	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2571	0.92	8	NoID
0.0	mzspec:MSV000081351:38792:scan:3722	0.92	8	NoID
0.0	mzspec:MSV000082647:81967:scan:3659	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:3542	0.92	7	NoID
0.02	mzspec:MSV000083559:11713.8.S.8G:scan:2571	0.92	7	NoID
0.0	mzspec:MSV000081160:testmix2:scan:2217	0.92	7	NoID
0.0	mzspec:MSV000082433:518:scan:2656	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2588	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3355	0.92	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3355	0.92	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1243	0.92	7	NoID
0.0	mzspec:MSV000082647:81960:scan:3660	0.92	6	NoID
-0.0	mzspec:MSV000082428:5_ACN_2_2:scan:3562	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:2659	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:93562	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3489	0.92	6	NoID
0.0	mzspec:MSV000082647:81957:scan:3653	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:13302	0.92	5	NoID
-0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.91	9	NoID
0.0	mzspec:MSV000081351:38720:scan:3723	0.91	9	NoID
0.0	mzspec:MSV000081351:39126:scan:3781	0.91	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_40:scan:2461	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2636	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2478	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:3344	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-499:scan:2717	0.91	8	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:3344	0.91	8	NoID
0.0	mzspec:MSV000081351:38857:scan:3709	0.91	8	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:2241	0.91	8	NoID
0.0	mzspec:MSV000088842:12C:scan:2757	0.91	8	NoID
0.01	mzspec:MSV000082433:M-649:scan:2650	0.91	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614020123:scan:2229	0.91	8	NoID
0.0	mzspec:MSV000081351:38944:scan:3582	0.91	8	NoID
0.0	mzspec:MSV000081351:38701:scan:3700	0.91	8	NoID
0.0	mzspec:MSV000081351:38947:scan:3754	0.91	8	NoID
0.01	mzspec:MSV000081351:38777:scan:3651	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2698	0.91	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2235	0.91	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3542	0.91	7	NoID
0.02	mzspec:MSV000083559:11713.4.S.4C:scan:2513	0.91	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613172822:scan:2226	0.91	7	NoID
0.0	mzspec:MSV000082647:81993:scan:3672	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2584	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2493	0.91	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:2234	0.91	7	NoID
0.01	mzspec:MSV000081351:39135:scan:3751	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2631	0.91	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3791	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2567	0.91	7	NoID
-0.0	mzspec:MSV000082647:81968:scan:3674	0.91	6	NoID
-0.0	mzspec:MSV000082647:81925:scan:3642	0.91	6	NoID
-0.0	mzspec:MSV000082647:81986:scan:3635	0.91	6	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:2228	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2551	0.91	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3666	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:10441	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2569	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2678	0.9	8	NoID
0.0	mzspec:MSV000081351:38853:scan:3591	0.9	8	NoID
0.0	mzspec:MSV000081351:38747:scan:3793	0.9	8	NoID
-0.0	mzspec:MSV000082433:870:scan:2641	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2586	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2839	0.9	7	NoID
-0.0	mzspec:MSV000082973:A40_159_2:scan:2267	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_57:scan:2483	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2505	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2584	0.9	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3530	0.9	7	NoID
0.0	mzspec:MSV000088842:20B:scan:2812	0.9	7	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:158878	0.9	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7866	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:3382	0.9	6	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:2224	0.9	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:3372	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:3382	0.9	6	NoID
0.0	mzspec:MSV000082647:81950:scan:3674	0.9	5	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	0.89	9	NoID
0.0	mzspec:MSV000081351:38708:scan:3801	0.89	9	NoID
-0.0	mzspec:MSV000086879:D3_2:scan:4294967295	0.89	9	NoID
0.0	mzspec:MSV000081351:38716:scan:3959	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2560	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:2694	0.89	8	NoID
0.0	mzspec:MSV000082433:198:scan:2621	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2657	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:2624	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2504	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2572	0.89	7	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2224	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2219	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2614	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2H:scan:2564	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.17.S.17A:scan:2609	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2572	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2585	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H:scan:2571	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2567	0.89	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2667	0.89	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:2403	0.89	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:2695	0.89	6	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:2219	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2572	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2548	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2538	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3400	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2527	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3352	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3352	0.89	6	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0479:scan:2195	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2578	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3400	0.89	6	NoID
0.0	mzspec:MSV000082048:28_84:scan:3355	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2586	0.89	6	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:2233	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:235490	0.89	5	NoID
0.0	mzspec:MSV000081351:38955:scan:3678	0.88	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2652	0.88	8	NoID
0.0	mzspec:MSV000081351:38815:scan:3587	0.88	8	NoID
0.0	mzspec:MSV000081351:38730:scan:3673	0.88	8	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1262	0.88	8	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:2231	0.88	7	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:2237	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2496	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.7.S.7D:scan:2590	0.88	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3727	0.88	7	NoID
0.0	mzspec:MSV000088842:12B:scan:2773	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2603	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2569	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2579	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.17.O.17A:scan:2602	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.13.F.13B:scan:2602	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2619	0.88	6	NoID
0.0	mzspec:MSV000087612:30:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:2215	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2833	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:3355	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2261	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:3355	0.88	6	NoID
0.0	mzspec:MSV000088842:26D:scan:2797	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2502	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2570	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-0880:scan:2787	0.87	9	NoID
0.0	mzspec:MSV000081351:38735:scan:3689	0.87	8	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:2249	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2629	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2595	0.87	8	NoID
0.0	mzspec:MSV000081351:38693:scan:3871	0.87	8	NoID
0.01	mzspec:MSV000081351:38824:scan:3670	0.87	8	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:2228	0.87	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3705	0.87	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:2255	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2589	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3337	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2826	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:108019	0.87	6	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:2260	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2819	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3590	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3337	0.87	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:2244	0.87	6	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:2232	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3367	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2508	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3517	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3367	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:2452	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:2437	0.87	5	NoID
0.0	mzspec:MSV000081351:38723:scan:3905	0.86	8	NoID
0.01	mzspec:MSV000081351:38966:scan:3693	0.86	8	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2706	0.86	8	NoID
0.01	mzspec:MSV000081351:38961:scan:3535	0.86	8	NoID
-0.01	mzspec:MSV000082433:M-483:scan:2698	0.86	8	NoID
0.0	mzspec:MSV000081351:38933:scan:3737	0.86	8	NoID
0.0	mzspec:MSV000081351:38774:scan:3692	0.86	7	NoID
0.01	mzspec:MSV000081351:39048:scan:3643	0.86	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3636	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2742	0.86	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3691	0.86	7	NoID
-0.0	mzspec:MSV000089313:14HM606:scan:2597	0.86	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3694	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:2555	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2714	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2602	0.86	6	NoID
