Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1297	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1306	0.89	12	NoID
-0.0	mzspec:MSV000088842:1D:scan:1487	0.89	11	NoID
-0.0	mzspec:MSV000082433:698:scan:1593	0.89	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_76:scan:1242	0.89	11	NoID
-0.0	mzspec:MSV000088842:19A:scan:1491	0.89	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:1234	0.89	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1209	0.89	11	NoID
-0.0	mzspec:MSV000082433:70:scan:1593	0.89	11	NoID
-0.0	mzspec:MSV000088842:3E:scan:1494	0.89	11	NoID
0.0	mzspec:MSV000083320:99750:scan:1790	0.89	11	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1454	0.89	11	NoID
-0.0	mzspec:MSV000088842:21A:scan:1501	0.89	11	NoID
-0.0	mzspec:MSV000082433:72:scan:1591	0.89	11	NoID
-0.0	mzspec:MSV000088842:15E:scan:1472	0.89	11	NoID
-0.0	mzspec:MSV000088842:8D:scan:1448	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1587	0.89	11	NoID
-0.0	mzspec:MSV000088842:28C:scan:1500	0.89	11	NoID
-0.0	mzspec:MSV000088842:41E:scan:1504	0.89	11	NoID
-0.0	mzspec:MSV000088842:9D:scan:1503	0.89	11	NoID
-0.0	mzspec:MSV000088842:13C:scan:1473	0.89	11	NoID
-0.0	mzspec:MSV000088842:31E:scan:1512	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1630	0.89	11	NoID
-0.0	mzspec:MSV000088842:33A:scan:1493	0.89	11	NoID
-0.0	mzspec:MSV000088842:31C:scan:1492	0.89	11	NoID
-0.0	mzspec:MSV000088842:26E:scan:1487	0.89	11	NoID
-0.0	mzspec:MSV000088842:27A:scan:1504	0.89	11	NoID
-0.0	mzspec:MSV000088842:26B:scan:1487	0.89	11	NoID
-0.0	mzspec:MSV000088842:5E:scan:1478	0.89	11	NoID
-0.0	mzspec:MSV000088842:26D:scan:1472	0.89	11	NoID
-0.0	mzspec:MSV000088842:38B:scan:1491	0.89	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1487	0.89	11	NoID
-0.0	mzspec:MSV000088842:45B:scan:1499	0.89	11	NoID
-0.0	mzspec:MSV000088842:7A:scan:1452	0.89	11	NoID
-0.0	mzspec:MSV000088842:2D:scan:1477	0.89	11	NoID
-0.0	mzspec:MSV000088842:22E:scan:1495	0.89	11	NoID
-0.0	mzspec:MSV000088842:3A:scan:1493	0.89	11	NoID
-0.0	mzspec:MSV000088842:37B:scan:1498	0.89	11	NoID
-0.0	mzspec:MSV000088842:12B:scan:1467	0.89	11	NoID
-0.0	mzspec:MSV000088842:36A:scan:1493	0.89	11	NoID
-0.0	mzspec:MSV000088842:25D:scan:1495	0.89	11	NoID
-0.0	mzspec:MSV000088842:32B:scan:1492	0.89	11	NoID
-0.0	mzspec:MSV000088842:21D:scan:1491	0.89	11	NoID
-0.0	mzspec:MSV000088842:25E:scan:1505	0.89	11	NoID
-0.0	mzspec:MSV000088842:40A:scan:1500	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1273	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1295	0.89	11	NoID
-0.0	mzspec:MSV000088842:9B:scan:1479	0.89	11	NoID
-0.0	mzspec:MSV000088842:14D:scan:1495	0.89	11	NoID
-0.0	mzspec:MSV000088842:10B:scan:1492	0.89	11	NoID
-0.0	mzspec:MSV000088842:24C:scan:1501	0.89	11	NoID
-0.0	mzspec:MSV000088842:43D:scan:1489	0.89	11	NoID
-0.0	mzspec:MSV000088842:41C:scan:1491	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1603	0.89	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1496	0.89	11	NoID
0.0	mzspec:MSV000082433:M-460:scan:1582	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1608	0.89	11	NoID
-0.0	mzspec:MSV000088842:45E:scan:1488	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1600	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1589	0.89	11	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:1271	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1570	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1610	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1602	0.89	11	NoID
-0.0	mzspec:MSV000082433:74:scan:1586	0.89	11	NoID
-0.0	mzspec:MSV000082433:454:scan:1586	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1610	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1606	0.89	11	NoID
-0.0	mzspec:MSV000082433:132:scan:1601	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1604	0.89	11	NoID
-0.0	mzspec:MSV000082433:456:scan:1593	0.89	11	NoID
-0.0	mzspec:MSV000088842:28E:scan:1505	0.89	11	NoID
-0.0	mzspec:MSV000088842:12C:scan:1455	0.89	11	NoID
0.0	mzspec:MSV000088842:42B:scan:1488	0.89	11	NoID
-0.0	mzspec:MSV000082433:308:scan:1597	0.89	11	NoID
-0.0	mzspec:MSV000088842:19D:scan:1489	0.89	11	NoID
-0.0	mzspec:MSV000088842:27B:scan:1483	0.89	11	NoID
-0.0	mzspec:MSV000088842:31A:scan:1497	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1582	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1614	0.89	11	NoID
-0.0	mzspec:MSV000088842:20C:scan:1479	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1586	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1628	0.89	11	NoID
0.0	mzspec:MSV000082433:228:scan:1602	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1302	0.88	12	NoID
-0.0	mzspec:MSV000088137:2193:scan:1409	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1310	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1336	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1308	0.88	12	NoID
-0.0	mzspec:MSV000082433:234:scan:1599	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1601	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1592	0.88	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1549	0.88	11	NoID
-0.0	mzspec:MSV000082433:578:scan:1590	0.88	11	NoID
-0.0	mzspec:MSV000082433:866:scan:1584	0.88	11	NoID
-0.0	mzspec:MSV000082433:136:scan:1593	0.88	11	NoID
-0.0	mzspec:MSV000082433:114:scan:1580	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1646	0.88	11	NoID
-0.0	mzspec:MSV000088842:18B:scan:1504	0.88	11	NoID
-0.0	mzspec:MSV000082433:452:scan:1613	0.88	11	NoID
-0.0	mzspec:MSV000088842:39C:scan:1489	0.88	11	NoID
-0.0	mzspec:MSV000082433:298:scan:1586	0.88	11	NoID
-0.0	mzspec:MSV000088842:18A:scan:1495	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1612	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1626	0.88	11	NoID
-0.0	mzspec:MSV000088842:32E:scan:1508	0.88	11	NoID
-0.0	mzspec:MSV000082433:146:scan:1586	0.88	11	NoID
-0.0	mzspec:MSV000082433:870:scan:1584	0.88	11	NoID
-0.0	mzspec:MSV000088842:42C:scan:1498	0.88	11	NoID
0.0	mzspec:MSV000082433:M-383:scan:1582	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1570	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1598	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1576	0.88	11	NoID
-0.0	mzspec:MSV000088842:32C:scan:1512	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1604	0.88	11	NoID
0.0	mzspec:MSV000082433:M-222:scan:1588	0.88	11	NoID
-0.0	mzspec:MSV000088842:37C:scan:1508	0.88	11	NoID
-0.0	mzspec:MSV000088842:14E:scan:1501	0.88	11	NoID
-0.0	mzspec:MSV000088842:24B:scan:1508	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1575	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1577	0.88	11	NoID
-0.0	mzspec:MSV000082433:868:scan:1604	0.88	11	NoID
-0.0	mzspec:MSV000088842:13A:scan:1474	0.88	11	NoID
0.0	mzspec:MSV000082433:M-192:scan:1620	0.88	11	NoID
-0.0	mzspec:MSV000082433:290:scan:1600	0.88	11	NoID
-0.0	mzspec:MSV000082433:936:scan:1606	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1627	0.88	11	NoID
-0.0	mzspec:MSV000082433:182:scan:1583	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1583	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1595	0.88	11	NoID
-0.0	mzspec:MSV000082433:518:scan:1596	0.88	11	NoID
-0.0	mzspec:MSV000082433:934:scan:1594	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1603	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1576	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1597	0.88	11	NoID
0.0	mzspec:MSV000082433:M-124:scan:1574	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1610	0.88	11	NoID
-0.0	mzspec:MSV000082433:66:scan:1601	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1605	0.88	11	NoID
-0.0	mzspec:MSV000082433:488:scan:1595	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1601	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1608	0.88	11	NoID
-0.0	mzspec:MSV000082433:874:scan:1591	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1588	0.88	11	NoID
-0.0	mzspec:MSV000082433:582:scan:1590	0.88	11	NoID
-0.0	mzspec:MSV000082433:134:scan:1593	0.88	11	NoID
-0.0	mzspec:MSV000082433:628:scan:1599	0.88	11	NoID
0.0	mzspec:MSV000082433:M-649:scan:1588	0.88	11	NoID
-0.0	mzspec:MSV000082433:180:scan:1598	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1604	0.88	11	NoID
-0.0	mzspec:MSV000082433:690:scan:1588	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1580	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1577	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1611	0.88	11	NoID
-0.0	mzspec:MSV000082433:186:scan:1607	0.88	11	NoID
0.0	mzspec:MSV000082433:580:scan:1601	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1579	0.88	11	NoID
-0.0	mzspec:MSV000082433:872:scan:1601	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1602	0.88	11	NoID
-0.0	mzspec:MSV000088842:29B:scan:1513	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1577	0.88	11	NoID
-0.0	mzspec:MSV000088842:1E:scan:1486	0.88	11	NoID
-0.0	mzspec:MSV000088842:6E:scan:1474	0.88	11	NoID
0.0	mzspec:MSV000082433:230:scan:1589	0.88	11	NoID
-0.0	mzspec:MSV000088842:22B:scan:1514	0.88	11	NoID
-0.0	mzspec:MSV000088842:25C:scan:1505	0.88	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1224	0.88	11	NoID
-0.0	mzspec:MSV000088842:40E:scan:1495	0.88	11	NoID
-0.0	mzspec:MSV000088842:13E:scan:1471	0.88	11	NoID
-0.0	mzspec:MSV000088842:10D:scan:1501	0.88	11	NoID
-0.0	mzspec:MSV000088842:3D:scan:1502	0.88	11	NoID
-0.0	mzspec:MSV000088842:16D:scan:1477	0.88	11	NoID
-0.0	mzspec:MSV000088842:28A:scan:1491	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1618	0.88	11	NoID
-0.0	mzspec:MSV000088842:14B:scan:1507	0.88	11	NoID
-0.0	mzspec:MSV000088842:44A:scan:1502	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1611	0.88	11	NoID
0.0	mzspec:MSV000082433:M-188:scan:1603	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1574	0.88	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1589	0.88	11	NoID
-0.0	mzspec:MSV000082433:310:scan:1587	0.88	11	NoID
-0.0	mzspec:MSV000082433:696:scan:1614	0.88	11	NoID
0.0	mzspec:MSV000083320:99663:scan:1784	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1575	0.88	11	NoID
0.0	mzspec:MSV000082433:630:scan:1588	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1493	0.88	11	NoID
-0.0	mzspec:MSV000088842:23D:scan:1502	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1296	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1259	0.88	11	NoID
-0.0	mzspec:MSV000083320:99350:scan:1770	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1330	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1271	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1264	0.88	11	NoID
-0.0	mzspec:MSV000088842:14A:scan:1492	0.88	11	NoID
-0.0	mzspec:MSV000088842:41D:scan:1502	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1292	0.88	11	NoID
-0.0	mzspec:MSV000088842:25B:scan:1514	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1311	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1290	0.88	11	NoID
-0.0	mzspec:MSV000088842:11C:scan:1463	0.88	11	NoID
-0.0	mzspec:MSV000088842:7E:scan:1451	0.88	11	NoID
-0.0	mzspec:MSV000088842:2C:scan:1483	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1250	0.88	11	NoID
-0.0	mzspec:MSV000088842:35D:scan:1493	0.88	11	NoID
-0.0	mzspec:MSV000088842:1C:scan:1484	0.88	11	NoID
-0.0	mzspec:MSV000088137:2233:scan:1398	0.88	11	NoID
-0.0	mzspec:MSV000088842:44E:scan:1483	0.88	11	NoID
-0.0	mzspec:MSV000082433:68:scan:1589	0.88	11	NoID
-0.0	mzspec:MSV000082433:196:scan:1604	0.88	11	NoID
-0.0	mzspec:MSV000088842:19E:scan:1499	0.88	11	NoID
-0.0	mzspec:MSV000088842:35E:scan:1495	0.88	11	NoID
-0.0	mzspec:MSV000088842:11A:scan:1454	0.88	11	NoID
-0.0	mzspec:MSV000088842:11E:scan:1468	0.88	11	NoID
-0.0	mzspec:MSV000088842:26C:scan:1490	0.88	11	NoID
-0.0	mzspec:MSV000082433:584:scan:1600	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:2436	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:159592	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1459	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1257	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1261	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1322	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1281	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1294	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1363	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1298	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1249	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1287	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1288	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1298	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1295	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1266	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1251	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1303	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1288	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1299	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1257	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1262	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1467	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1467	0.88	11	NoID
-0.0	mzspec:MSV000088842:21E:scan:1497	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1254	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1266	0.88	11	NoID
-0.0	mzspec:MSV000082433:164:scan:1606	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1445	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1476	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1241	0.88	11	NoID
-0.0	mzspec:MSV000082433:154:scan:1589	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1263	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1303	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1281	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1252	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1294	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1287	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1298	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1299	0.88	11	NoID
-0.0	mzspec:MSV000088842:27D:scan:1496	0.88	10	NoID
-0.0	mzspec:MSV000088842:15A:scan:1461	0.88	10	NoID
-0.0	mzspec:MSV000083320:99756:scan:1783	0.88	10	NoID
-0.0	mzspec:MSV000088137:2255:scan:1388	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1299	0.87	12	NoID
0.0	mzspec:MSV000082433:M-349:scan:1583	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1621	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1305	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1300	0.87	11	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1709	0.87	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1567	0.87	11	NoID
0.0	mzspec:MSV000082433:M-316:scan:1578	0.87	11	NoID
-0.0	mzspec:MSV000088842:15D:scan:1491	0.87	11	NoID
-0.0	mzspec:MSV000082433:546:scan:1617	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1309	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1291	0.87	11	NoID
-0.0	mzspec:MSV000088842:1A:scan:1493	0.87	11	NoID
-0.0	mzspec:MSV000082433:194:scan:1588	0.87	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_60:scan:1204	0.87	11	NoID
-0.0	mzspec:MSV000088842:32A:scan:1512	0.87	11	NoID
-0.0	mzspec:MSV000088842:44C:scan:1507	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1642	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1616	0.87	11	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:141045	0.87	11	NoID
-0.0	mzspec:MSV000088842:43A:scan:1516	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1263	0.87	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1221	0.87	11	NoID
-0.0	mzspec:MSV000082433:484:scan:1602	0.87	11	NoID
-0.0	mzspec:MSV000088842:8A:scan:1470	0.87	11	NoID
-0.0	mzspec:MSV000083320:99723:scan:1784	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1275	0.87	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1559	0.87	11	NoID
-0.0	mzspec:MSV000088842:29C:scan:1519	0.87	11	NoID
-0.0	mzspec:MSV000086415:51520126:scan:1399	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1284	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1391	0.87	11	NoID
0.0	mzspec:MSV000088137:2254:scan:1403	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1602	0.87	11	NoID
0.0	mzspec:MSV000088137:2048:scan:1407	0.87	11	NoID
-0.0	mzspec:MSV000082433:178:scan:1592	0.87	11	NoID
-0.0	mzspec:MSV000082433:232:scan:1625	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1311	0.87	11	NoID
-0.0	mzspec:MSV000082433:634:scan:1608	0.87	11	NoID
-0.0	mzspec:MSV000088842:16E:scan:1504	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1323	0.87	11	NoID
0.01	mzspec:MSV000083559:11713.3.S.3D:scan:1262	0.87	11	NoID
-0.0	mzspec:MSV000082433:932:scan:1589	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1263	0.87	11	NoID
0.0	mzspec:MSV000082433:M-198:scan:1616	0.87	11	NoID
-0.0	mzspec:MSV000082433:226:scan:1592	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1317	0.87	11	NoID
-0.0	mzspec:MSV000088137:2194:scan:1413	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1304	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1629	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1606	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1655	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1579	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1283	0.87	11	NoID
-0.0	mzspec:MSV000082433:294:scan:1606	0.87	11	NoID
-0.0	mzspec:MSV000082433:292:scan:1616	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1588	0.87	11	NoID
-0.0	mzspec:MSV000082433:504:scan:1616	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1266	0.87	11	NoID
-0.0	mzspec:MSV000088842:9C:scan:1516	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1286	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1311	0.87	11	NoID
