Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:2291	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:2329	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2416	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2354	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:2311	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2306	0.94	6	NoID
0.0	mzspec:MSV000086131:Sample-2D1:scan:3204	0.94	6	NoID
-0.0	mzspec:MSV000082433:733:scan:2337	0.94	6	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2310	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2291	0.94	6	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:2554	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:11130	0.94	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7605	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:2358	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2285	0.94	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2529	0.94	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:9336	0.94	6	NoID
0.0	mzspec:MSV000086131:Sample-2E2:scan:3209	0.94	6	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:3271	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2311	0.94	6	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:2560	0.94	6	NoID
0.0	mzspec:MSV000086131:Sample-1D1:scan:3206	0.94	6	NoID
-0.02	mzspec:MSV000084314:MSV000078670:scan:857	0.94	5	NoID
0.0	mzspec:MSV000085261:So10b-M2-SNP:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000085261:Se41.02-GYA:scan:4294967295	0.93	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4156	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2943	0.93	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:2083	0.93	7	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1861	0.93	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1925	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1934	0.93	7	NoID
0.0	mzspec:MSV000085693:97:scan:477	0.93	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5584	0.93	7	NoID
0.0	mzspec:MSV000084312:Sample:scan:2266	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ623:scan:2462	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3142	0.93	7	NoID
0.0	mzspec:MSV000085693:82:scan:487	0.93	7	NoID
0.0	mzspec:MSV000085261:So6b-R2YE:scan:4294967295	0.93	7	NoID
-0.0	mzspec:MSV000085018:R4_Cntl_GE4_01_38301:scan:3623	0.93	7	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:357	0.93	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1624	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1829	0.93	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:1634	0.93	7	NoID
0.0	mzspec:MSV000085693:73:scan:489	0.93	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4156	0.93	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5584	0.93	7	NoID
0.0	mzspec:MSV000085261:So64.3-GYA:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3142	0.93	7	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1604	0.93	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:1622	0.93	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1625	0.93	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_7:scan:1641	0.93	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:1504	0.93	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:1803	0.93	7	NoID
0.02	mzspec:MSV000086926:20200314_SSA_BF:scan:1559	0.93	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:8306	0.93	7	NoID
0.02	mzspec:MSV000087006:20200314_SSA_BF:scan:1559	0.93	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:1803	0.93	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:1643	0.93	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_10amber:scan:1624	0.93	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5602	0.93	7	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:1630	0.93	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1716	0.93	7	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:1613	0.93	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1604	0.93	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1625	0.93	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:1903	0.93	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1626	0.93	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:1634	0.93	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1716	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1894	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1894	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1829	0.93	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1626	0.93	7	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:1613	0.93	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_17:scan:1624	0.93	7	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:1622	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:20097	0.93	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_10H:scan:1623	0.93	7	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1545	0.93	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1904	0.93	7	NoID
0.0	mzspec:MSV000085261:So5b-YES:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:2323	0.93	7	NoID
0.0	mzspec:MSV000085261:Se41.02-YEME-SNP:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1753	0.93	7	NoID
0.0	mzspec:MSV000085261:So1-YES.d_1:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3419	0.93	7	NoID
0.0	mzspec:MSV000085693:107:scan:489	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5987	0.93	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:410	0.93	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5987	0.93	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_2_20190409182449:scan:2072	0.93	7	NoID
0.0	mzspec:MSV000085261:So2C-M1:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000085261:SO9b-ISP4-SNP:scan:4294967295	0.93	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:2332	0.93	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5602	0.93	7	NoID
-0.0	mzspec:MSV000086882:CI_29:scan:12324	0.93	7	NoID
0.0	mzspec:MSV000085925:B1_28:scan:3484	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2769	0.93	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:2086	0.93	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2873	0.93	6	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:3217	0.93	6	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:1889	0.93	6	NoID
0.0	mzspec:MSV000088842:5D:scan:2076	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1916	0.93	6	NoID
-0.0	mzspec:MSV000088842:8C:scan:2053	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ601:scan:2445	0.93	6	NoID
0.0	mzspec:MSV000085944:derm_000092448:scan:2047	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2811	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ522:scan:2441	0.93	6	NoID
0.0	mzspec:MSV000086131:Sample-1E6:scan:3241	0.93	6	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:3392	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2395	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ556:scan:2434	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2334	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ593:scan:2447	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1910	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ557:scan:2434	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1906	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2207	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2765	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2303	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2806	0.93	6	NoID
0.0	mzspec:MSV000085261:So5b-YES-SNP:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2777	0.93	6	NoID
0.0	mzspec:MSV000087364:MSU001_18:scan:3139	0.93	6	NoID
0.0	mzspec:MSV000087364:MSU001_T18:scan:3139	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2276	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2792	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2826	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2298	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2334	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2779	0.93	6	NoID
0.0	mzspec:MSV000082647:81922:scan:2520	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2759	0.93	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2285	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2773	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ528:scan:2425	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2805	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2765	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2352	0.93	6	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:1919	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:2273	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2296	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2275	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:2273	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2296	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2889	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2275	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2285	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:11115	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3155	0.93	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:10	0.93	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:2072	0.93	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2877	0.93	6	NoID
0.0	mzspec:MSV000088842:35B:scan:2093	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2301	0.93	6	NoID
0.0	mzspec:MSV000085944:derm_000092425:scan:2060	0.93	6	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1917	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2750	0.93	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1926	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ265:scan:2484	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2337	0.93	6	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:119492	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2811	0.93	6	NoID
0.0	mzspec:MSV000087093:26:scan:3482	0.93	6	NoID
0.0	mzspec:MSV000087364:Solvent_Control_4:scan:2990	0.93	6	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_4:scan:2990	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ666:scan:2449	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:2293	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2305	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1749	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:2287	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-0960:scan:2395	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2328	0.93	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2223	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2305	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:2345	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:2314	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2277	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2312	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2286	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2385	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2312	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2277	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2258	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2286	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:2314	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1880	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2258	0.93	6	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2347	0.93	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2238	0.93	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1941	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2287	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2280	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:11088	0.93	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-SBD:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:1786	0.93	6	NoID
0.0	mzspec:MSV000085261:So9b-M1-SNP:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2289	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2321	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2395	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2280	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2321	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2401	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2343	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2340	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:2289	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2362	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2349	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9423	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:2314	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2334	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2322	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2298	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2365	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2332	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2298	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2334	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2345	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2328	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2276	0.93	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2282	0.93	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2238	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:2293	0.93	6	NoID
0.0	mzspec:MSV000085261:So6b-CGA:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2303	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1855	0.93	6	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:6343	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:11064	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2399	0.93	6	NoID
0.0	mzspec:MSV000085261:So6b-ISP2-SNP:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000085261:So10b-CGA:scan:4294967295	0.93	6	NoID
-0.0	mzspec:MSV000085769:35_BC8_01_27178.d:scan:3626	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2307	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:9599	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1932	0.93	6	NoID
0.0	mzspec:MSV000081351:38837:scan:2664	0.93	6	NoID
-0.0	mzspec:MSV000083756:Blank-7MeOH-3H2O_RE4_11:scan:2691	0.93	6	NoID
0.0	mzspec:MSV000085693:92:scan:496	0.93	6	NoID
0.0	mzspec:MSV000081351:38708:scan:2695	0.93	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2582	0.93	6	NoID
-0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_10:scan:2687	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2301	0.93	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:2819	0.93	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:3311	0.93	6	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:2391	0.93	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3155	0.93	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_1:scan:2454	0.93	6	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:3228	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2326	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2326	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2305	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2516	0.93	6	NoID
0.0	mzspec:MSV000081351:39123:scan:2555	0.93	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2576	0.93	6	NoID
0.0	mzspec:MSV000081351:39109:scan:2671	0.93	6	NoID
0.0	mzspec:MSV000081351:39131:scan:2468	0.93	6	NoID
0.0	mzspec:MSV000081351:39092:scan:2539	0.93	6	NoID
0.0	mzspec:MSV000081351:38905:scan:2542	0.93	6	NoID
0.0	mzspec:MSV000081351:38849:scan:2811	0.93	6	NoID
0.0	mzspec:MSV000081351:38912:scan:2592	0.93	6	NoID
0.0	mzspec:MSV000081351:38896:scan:2530	0.93	6	NoID
0.0	mzspec:MSV000081351:38893:scan:2659	0.93	6	NoID
0.0	mzspec:MSV000081351:38697:scan:2713	0.93	6	NoID
0.0	mzspec:MSV000081351:38913:scan:2661	0.93	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2873	0.93	6	NoID
0.0	mzspec:MSV000081351:38944:scan:2559	0.93	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2577	0.93	6	NoID
0.0	mzspec:MSV000081351:38946:scan:2607	0.93	6	NoID
0.0	mzspec:MSV000081351:38698:scan:2622	0.93	6	NoID
0.0	mzspec:MSV000081351:38889:scan:2445	0.93	6	NoID
0.0	mzspec:MSV000081351:38810:scan:2581	0.93	6	NoID
0.0	mzspec:MSV000081351:38714:scan:2677	0.93	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2677	0.93	6	NoID
0.0	mzspec:MSV000081351:38907:scan:2550	0.93	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2592	0.93	6	NoID
0.0	mzspec:MSV000081351:38940:scan:2581	0.93	6	NoID
0.0	mzspec:MSV000081351:38879:scan:2525	0.93	6	NoID
0.0	mzspec:MSV000081351:38842:scan:2545	0.93	6	NoID
0.0	mzspec:MSV000081351:38726:scan:2700	0.93	6	NoID
0.0	mzspec:MSV000081351:38795:scan:2443	0.93	6	NoID
0.0	mzspec:MSV000081351:39117:scan:2516	0.93	6	NoID
0.0	mzspec:MSV000081351:38871:scan:2566	0.93	6	NoID
0.0	mzspec:MSV000081351:38887:scan:2594	0.93	6	NoID
0.0	mzspec:MSV000081351:38981:scan:2502	0.93	6	NoID
0.0	mzspec:MSV000081351:38761:scan:2510	0.93	6	NoID
0.0	mzspec:MSV000081351:38818:scan:2483	0.93	6	NoID
0.0	mzspec:MSV000081351:39126:scan:2690	0.93	6	NoID
0.0	mzspec:MSV000081351:38718:scan:2712	0.93	6	NoID
0.0	mzspec:MSV000081351:38833:scan:2479	0.93	6	NoID
0.0	mzspec:MSV000081351:39015:scan:2656	0.93	6	NoID
0.0	mzspec:MSV000081351:38693:scan:2731	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1920	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1890	0.93	6	NoID
0.0	mzspec:MSV000081351:38865:scan:2531	0.93	6	NoID
0.0	mzspec:MSV000081351:38864:scan:2594	0.93	6	NoID
0.0	mzspec:MSV000081160:blank2_170613171749:scan:1892	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:11060	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:11110	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1927	0.93	6	NoID
0.0	mzspec:MSV000081351:38722:scan:2627	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ677:scan:2437	0.93	6	NoID
0.0	mzspec:MSV000081351:38892:scan:2559	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9423	0.93	5	NoID
-0.0	mzspec:MSV000085769:18_BB1_01_27211.d:scan:3630	0.93	5	NoID
0.0	mzspec:MSV000085769:11_BA2_01_27142.d:scan:3608	0.93	5	NoID
0.0	mzspec:MSV000083275:20171023_N24_PmSPS1_KOMT1_CYP719A26:scan:4516	0.93	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:6724	0.93	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9322	0.93	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:9457	0.93	5	NoID
-0.0	mzspec:MSV000085769:34_BC7_01_27216.d:scan:3634	0.93	5	NoID
-0.0	mzspec:MSV000085769:20_BB2_01_27156.d:scan:3611	0.93	5	NoID
0.0	mzspec:MSV000085944:derm_000092450:scan:2055	0.93	5	NoID
0.0	mzspec:MSV000085261:Se63.02-YEME:scan:4294967295	0.92	8	NoID
