Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2247:scan:2014	0.82	6	NoID
0.0	mzspec:MSV000088137:2218:scan:2031	0.82	6	NoID
0.0	mzspec:MSV000088640:6034774:scan:2078	0.82	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:2082	0.82	6	NoID
0.0	mzspec:MSV000087612:42:scan:2038	0.82	6	NoID
0.0	mzspec:MSV000088137:2001:scan:2048	0.82	6	NoID
0.0	mzspec:MSV000087612:78:scan:2033	0.82	6	NoID
0.0	mzspec:MSV000088137:2042:scan:2048	0.82	6	NoID
0.0	mzspec:MSV000088137:2228:scan:2041	0.82	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:2049	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2047	0.82	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:2016	0.82	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:2017	0.82	6	NoID
0.0	mzspec:MSV000087612:34:scan:1988	0.82	6	NoID
-0.0	mzspec:MSV000082074:G72820_1x_RA1_01_18497:scan:2722	0.82	5	NoID
-0.0	mzspec:MSV000083040:G72820_1x_RA1_01_18497:scan:2722	0.82	5	NoID
-0.0	mzspec:MSV000083010:G72820_1x_RA1_01_18497:scan:2722	0.82	5	NoID
-0.0	mzspec:MSV000081666:G72820_1x_RA1_01_18497:scan:2722	0.82	5	NoID
-0.0	mzspec:MSV000084734:G72820_1x_RA1_01_18497:scan:2722	0.82	5	NoID
-0.0	mzspec:MSV000081666:Solvent_Blank_3_1_RA12_01_18496:scan:2792	0.82	5	NoID
-0.0	mzspec:MSV000084900:G72820_1x_RA1_01_18497:scan:2722	0.82	5	NoID
0.0	mzspec:MSV000088137:2006:scan:2035	0.81	6	NoID
0.0	mzspec:MSV000088137:2261:scan:2010	0.81	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:2047	0.81	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:2040	0.81	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:2024	0.81	6	NoID
0.0	mzspec:MSV000087612:33:scan:2013	0.81	6	NoID
0.0	mzspec:MSV000087612:2:scan:2016	0.81	6	NoID
0.0	mzspec:MSV000087612:39:scan:2010	0.81	6	NoID
0.0	mzspec:MSV000088137:2220:scan:2027	0.81	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:2032	0.81	6	NoID
0.0	mzspec:MSV000088137:2233:scan:2044	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:2073	0.81	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:2076	0.81	6	NoID
0.0	mzspec:MSV000087612:80:scan:2030	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:2063	0.81	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:2084	0.81	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2066	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2067	0.81	6	NoID
0.0	mzspec:MSV000088137:2026:scan:2033	0.81	6	NoID
0.0	mzspec:MSV000087612:29:scan:2007	0.81	6	NoID
0.0	mzspec:MSV000087612:6:scan:2006	0.81	6	NoID
0.0	mzspec:MSV000088137:2249:scan:2021	0.81	6	NoID
0.0	mzspec:MSV000088640:6035106:scan:2057	0.81	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:2071	0.81	6	NoID
0.0	mzspec:MSV000088137:2251:scan:2032	0.81	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:2048	0.81	6	NoID
0.0	mzspec:MSV000087612:79:scan:2050	0.81	6	NoID
0.0	mzspec:MSV000087612:25:scan:2065	0.81	6	NoID
0.0	mzspec:MSV000087612:41:scan:2004	0.81	6	NoID
0.0	mzspec:MSV000088137:2183:scan:2040	0.81	6	NoID
0.0	mzspec:MSV000087612:31:scan:2040	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:2073	0.81	6	NoID
0.0	mzspec:MSV000087612:67:scan:2012	0.81	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:2001	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2039	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:2036	0.81	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:2040	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2053	0.81	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:2054	0.81	6	NoID
0.0	mzspec:MSV000088137:2223:scan:2035	0.81	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:2066	0.81	6	NoID
0.0	mzspec:MSV000087612:70:scan:2029	0.81	6	NoID
0.0	mzspec:MSV000087612:65:scan:1997	0.81	6	NoID
0.0	mzspec:MSV000087612:23:scan:2005	0.81	6	NoID
0.0	mzspec:MSV000087612:43:scan:1996	0.81	6	NoID
0.0	mzspec:MSV000088137:2086:scan:2051	0.81	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:2050	0.81	6	NoID
0.0	mzspec:MSV000087612:12:scan:2003	0.81	6	NoID
0.0	mzspec:MSV000087612:55:scan:1985	0.81	6	NoID
0.0	mzspec:MSV000088137:2103:scan:2030	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2286	0.81	6	NoID
0.0	mzspec:MSV000087612:32:scan:2009	0.81	6	NoID
0.0	mzspec:MSV000087612:1:scan:2024	0.81	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:2041	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2286	0.81	6	NoID
0.0	mzspec:MSV000087612:46:scan:2003	0.81	5	NoID
0.0	mzspec:MSV000081666:Blank_No_Inj_01_GA1_01_18495:scan:2758	0.81	5	NoID
0.0	mzspec:MSV000088137:2169:scan:2053	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2036	0.8	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:2041	0.8	6	NoID
0.0	mzspec:MSV000088137:2256:scan:2057	0.8	6	NoID
0.0	mzspec:MSV000088137:2013:scan:2061	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2047	0.8	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:2035	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00104:scan:2041	0.8	6	NoID
0.0	mzspec:MSV000088137:2045:scan:2034	0.8	6	NoID
0.0	mzspec:MSV000088137:2047:scan:2054	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2042	0.8	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H10:scan:2233	0.8	6	NoID
0.0	mzspec:MSV000088137:2176:scan:2035	0.8	6	NoID
0.01	mzspec:MSV000085119:P5_H11_GH11_01_54029:scan:2054	0.8	6	NoID
0.0	mzspec:MSV000087612:51:scan:1996	0.8	6	NoID
0.0	mzspec:MSV000088137:2255:scan:2038	0.8	6	NoID
0.0	mzspec:MSV000088137:2241:scan:2017	0.8	6	NoID
0.0	mzspec:MSV000087612:11:scan:1987	0.8	6	NoID
0.0	mzspec:MSV000087612:50:scan:1991	0.8	6	NoID
0.0	mzspec:MSV000088137:2264:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000088137:2232:scan:2022	0.8	6	NoID
0.0	mzspec:MSV000088137:2211:scan:2035	0.8	6	NoID
0.0	mzspec:MSV000088137:2135:scan:2059	0.8	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:2032	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00016:scan:2059	0.8	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:2033	0.8	6	NoID
0.0	mzspec:MSV000088137:2191:scan:2047	0.8	6	NoID
0.0	mzspec:MSV000087612:38:scan:2012	0.8	6	NoID
0.0	mzspec:MSV000088137:2023:scan:2040	0.8	6	NoID
0.0	mzspec:MSV000088137:2046:scan:2067	0.8	6	NoID
0.0	mzspec:MSV000088137:2139:scan:2034	0.8	6	NoID
0.0	mzspec:MSV000088137:2036:scan:2021	0.8	6	NoID
0.0	mzspec:MSV000088137:2208:scan:2077	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2064	0.8	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:2077	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2065	0.8	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:2031	0.8	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:2047	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2068	0.8	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:2076	0.8	6	NoID
0.0	mzspec:MSV000088137:2128:scan:2056	0.8	6	NoID
0.0	mzspec:MSV000087612:85:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000088137:2210:scan:2070	0.8	6	NoID
0.0	mzspec:MSV000088137:2174:scan:2061	0.8	6	NoID
0.0	mzspec:MSV000088137:2265:scan:2019	0.8	6	NoID
0.0	mzspec:MSV000088137:2106:scan:2053	0.8	6	NoID
0.0	mzspec:MSV000088137:2118:scan:2058	0.8	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:2010	0.8	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:2087	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:2062	0.8	6	NoID
0.0	mzspec:MSV000088137:2182:scan:2063	0.8	6	NoID
0.0	mzspec:MSV000088137:2014:scan:2035	0.8	6	NoID
0.0	mzspec:MSV000088137:2030:scan:2030	0.8	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:2045	0.8	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:2040	0.8	6	NoID
0.0	mzspec:MSV000088137:2157:scan:2031	0.8	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:2043	0.8	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:2040	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2050	0.8	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:2028	0.8	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:2050	0.8	6	NoID
0.0	mzspec:MSV000088137:2188:scan:2034	0.8	6	NoID
0.0	mzspec:MSV000088137:2161:scan:2041	0.8	6	NoID
0.0	mzspec:MSV000088137:2243:scan:2007	0.8	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:2038	0.8	6	NoID
0.0	mzspec:MSV000087612:36:scan:2030	0.8	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:2039	0.8	6	NoID
0.0	mzspec:MSV000088137:2015:scan:2034	0.8	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:2027	0.8	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:2043	0.8	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:2013	0.8	5	NoID
-0.0	mzspec:MSV000082262:170201-OH017-St1-JJK_GE3_01_11669:scan:2480	0.8	5	NoID
-0.0	mzspec:MSV000081357:170201-OH017-St1-JJK_GE3_01_11669:scan:2480	0.8	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:2069	0.8	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:1998	0.8	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:2075	0.79	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:2237	0.79	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:2027	0.79	6	NoID
0.0	mzspec:MSV000088137:2179:scan:2037	0.79	6	NoID
0.0	mzspec:MSV000087612:62:scan:2005	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2065	0.79	6	NoID
0.0	mzspec:MSV000088137:2171:scan:2019	0.79	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:2067	0.79	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:2045	0.79	6	NoID
0.0	mzspec:MSV000087612:21:scan:2024	0.79	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2027	0.79	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:2056	0.79	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:2029	0.79	6	NoID
0.0	mzspec:MSV000088137:2012:scan:2053	0.79	6	NoID
0.0	mzspec:MSV000088137:2236:scan:2049	0.79	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:2058	0.79	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:2070	0.79	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:2032	0.79	6	NoID
0.0	mzspec:MSV000088137:2189:scan:2049	0.79	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:2041	0.79	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:2015	0.79	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:2043	0.79	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:2045	0.79	6	NoID
0.0	mzspec:MSV000087612:54:scan:2027	0.79	6	NoID
0.0	mzspec:MSV000087612:61:scan:2016	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00063:scan:2030	0.79	6	NoID
0.0	mzspec:MSV000088137:2002:scan:2055	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2052	0.79	6	NoID
0.0	mzspec:MSV000088137:2186:scan:2040	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2044	0.79	6	NoID
0.0	mzspec:MSV000088137:2198:scan:2057	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2074	0.79	6	NoID
0.0	mzspec:MSV000088137:2214:scan:2026	0.79	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:2070	0.79	6	NoID
0.0	mzspec:MSV000088137:2202:scan:2037	0.79	6	NoID
0.0	mzspec:MSV000087612:27:scan:2023	0.79	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:2051	0.79	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:2017	0.79	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:2050	0.79	6	NoID
0.0	mzspec:MSV000088137:2070:scan:2066	0.79	6	NoID
0.0	mzspec:MSV000088137:2053:scan:2062	0.79	6	NoID
0.0	mzspec:MSV000088137:2119:scan:2037	0.79	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:2059	0.79	6	NoID
0.0	mzspec:MSV000088137:2116:scan:2039	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2045	0.79	6	NoID
0.0	mzspec:MSV000088137:2152:scan:2039	0.79	6	NoID
0.0	mzspec:MSV000088137:2172:scan:2063	0.79	6	NoID
0.0	mzspec:MSV000088137:2019:scan:2046	0.79	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:2026	0.79	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:2016	0.79	6	NoID
0.0	mzspec:MSV000088137:2058:scan:2048	0.79	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:2070	0.79	6	NoID
0.0	mzspec:MSV000088137:2268:scan:2048	0.79	6	NoID
0.0	mzspec:MSV000088137:2017:scan:2054	0.79	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:2034	0.79	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:2035	0.79	6	NoID
0.0	mzspec:MSV000088137:2209:scan:2065	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2058	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2070	0.79	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:2044	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2058	0.79	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:2039	0.79	6	NoID
0.0	mzspec:MSV000087612:48:scan:2002	0.79	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:2078	0.79	6	NoID
0.0	mzspec:MSV000087612:75:scan:2022	0.79	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:2057	0.79	5	NoID
0.0	mzspec:MSV000087612:60:scan:1995	0.79	5	NoID
0.0	mzspec:MSV000087612:26:scan:2016	0.79	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:2014	0.79	5	NoID
0.0	mzspec:MSV000087612:89:scan:1962	0.79	5	NoID
0.0	mzspec:MSV000088137:2090:scan:2048	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2073	0.78	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:2038	0.78	6	NoID
0.0	mzspec:MSV000088137:2224:scan:2032	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00006:scan:2043	0.78	6	NoID
0.0	mzspec:MSV000088137:2133:scan:2038	0.78	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:2022	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2073	0.78	6	NoID
0.0	mzspec:MSV000088137:2269:scan:2052	0.78	6	NoID
0.0	mzspec:MSV000088137:2168:scan:2049	0.78	6	NoID
0.0	mzspec:MSV000088137:2096:scan:2058	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2048	0.78	6	NoID
0.0	mzspec:MSV000088137:2044:scan:2046	0.78	6	NoID
0.0	mzspec:MSV000088137:2156:scan:2054	0.78	6	NoID
0.0	mzspec:MSV000088137:2131:scan:2054	0.78	6	NoID
0.0	mzspec:MSV000088137:2167:scan:2043	0.78	6	NoID
0.0	mzspec:MSV000088137:2177:scan:2040	0.78	6	NoID
0.0	mzspec:MSV000088137:2048:scan:2055	0.78	6	NoID
0.0	mzspec:MSV000088137:2141:scan:2032	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:2078	0.78	6	NoID
0.0	mzspec:MSV000086415:84653463:scan:2004	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2070	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2064	0.78	6	NoID
0.0	mzspec:MSV000088137:2229:scan:2033	0.78	6	NoID
0.0	mzspec:MSV000088137:2162:scan:2035	0.78	6	NoID
0.0	mzspec:MSV000088137:2022:scan:2044	0.78	6	NoID
0.0	mzspec:MSV000088137:2199:scan:2029	0.78	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:2023	0.78	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:2030	0.78	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:2036	0.78	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:2018	0.78	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:2046	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2047	0.78	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:2045	0.78	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:2035	0.78	6	NoID
0.0	mzspec:MSV000086415:84642424:scan:2026	0.78	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:2042	0.78	6	NoID
0.0	mzspec:MSV000087612:73:scan:1999	0.78	6	NoID
0.0	mzspec:MSV000088137:2037:scan:2042	0.78	6	NoID
0.0	mzspec:MSV000088137:2138:scan:2021	0.78	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:2042	0.78	6	NoID
0.0	mzspec:MSV000088137:2190:scan:2023	0.78	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:2084	0.78	6	NoID
0.0	mzspec:MSV000080167:TestMix4:scan:2807	0.78	6	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:2769	0.78	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:2029	0.78	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:2079	0.78	5	NoID
0.0	mzspec:MSV000087612:22:scan:2019	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2110	0.78	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:2070	0.78	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:2051	0.78	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:2087	0.78	5	NoID
0.0	mzspec:MSV000087612:4:scan:1995	0.78	5	NoID
0.0	mzspec:MSV000088137:2093:scan:2031	0.77	6	NoID
0.0	mzspec:MSV000088137:2253:scan:2021	0.77	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:2070	0.77	6	NoID
0.0	mzspec:MSV000088137:2065:scan:2042	0.77	6	NoID
0.0	mzspec:MSV000088137:2184:scan:2055	0.77	6	NoID
0.0	mzspec:MSV000088137:2021:scan:2052	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00070:scan:2040	0.77	6	NoID
0.0	mzspec:MSV000088137:2259:scan:2025	0.77	6	NoID
0.0	mzspec:MSV000088137:2153:scan:2033	0.77	6	NoID
0.0	mzspec:MSV000088137:2072:scan:2044	0.77	6	NoID
0.0	mzspec:MSV000088137:2056:scan:2049	0.77	6	NoID
0.0	mzspec:MSV000088137:2185:scan:2047	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2084	0.77	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:2025	0.77	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:2044	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:2046	0.77	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:2011	0.77	6	NoID
0.0	mzspec:MSV000088137:2219:scan:2043	0.77	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:2035	0.77	6	NoID
