Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2535	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2585	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3331	0.8	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:2631	0.8	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G4:scan:2646	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2576	0.8	6	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2470	0.8	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:2670	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2576	0.8	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:2646	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:2585	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2535	0.8	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:2670	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2519	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F11:scan:2556	0.8	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2631	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2563	0.8	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4595	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2563	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C12:scan:2536	0.8	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:10658	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2523	0.8	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4546	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2480	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2480	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C12:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:88509	0.8	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3235	0.8	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3155	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2520	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2520	0.79	6	NoID
-0.0	mzspec:MSV000079598:30317:scan:4633	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2566	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2668	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2479	0.79	6	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3287	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:2509	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:2509	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3435	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2479	0.79	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2386	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2668	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2549	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2566	0.79	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2595	0.79	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:2626	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2481	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2595	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2481	0.79	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F2:scan:2552	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2549	0.79	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:2626	0.79	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F2:scan:2552	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2562	0.79	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:2637	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2485	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:2528	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2562	0.79	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:2586	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:2569	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2485	0.79	6	NoID
-0.0	mzspec:MSV000079598:28555:scan:4582	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:2528	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:2569	0.79	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:2586	0.79	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:2637	0.79	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3163	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3595	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2590	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2516	0.78	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2616	0.78	6	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:4614	0.78	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2616	0.78	6	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4617	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2587	0.78	6	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:4614	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2590	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2516	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2567	0.78	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:2523	0.78	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F11:scan:2624	0.78	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:2570	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:2622	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F11:scan:2624	0.78	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_19:scan:2436	0.78	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:2570	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2548	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2548	0.78	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:2622	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2567	0.78	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:2523	0.78	6	NoID
-0.0	mzspec:MSV000085864:PTE-036:scan:3379	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2587	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2530	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2530	0.78	5	NoID
0.0	mzspec:MSV000083320:99339:scan:3216	0.78	5	NoID
0.02	mzspec:MSV000081351:39014:scan:3476	0.77	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2547	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2611	0.77	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:2555	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2547	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:2510	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2611	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:2555	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:2610	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:2510	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2522	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2522	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G5:scan:2610	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2527	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3146	0.77	5	NoID
0.01	mzspec:MSV000079714:group4_P2_A8:scan:2694	0.77	5	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:1778	0.77	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:1778	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2527	0.77	5	NoID
0.01	mzspec:MSV000079697:group4_P2_A8:scan:2694	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2514	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2514	0.77	5	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:2585	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2535	0.76	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:2585	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2535	0.76	6	NoID
-0.0	mzspec:MSV000079697:blank_4:scan:2392	0.76	6	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3100	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3100	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2518	0.76	5	NoID
0.01	mzspec:MSV000079598:27690_1_2:scan:4637	0.76	5	NoID
0.0	mzspec:MSV000083320:99857:scan:3181	0.76	5	NoID
0.01	mzspec:MSV000080469:10317.000027690:scan:4637	0.76	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:2520	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2682	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2682	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2583	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2551	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2583	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3539	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:2520	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2551	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2521	0.75	5	NoID
0.0	mzspec:MSV000088842:17C:scan:2523	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2521	0.75	5	NoID
0.01	mzspec:MSV000087650:ETNP17_23:scan:1873	0.75	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2507	0.74	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:2526	0.74	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:2526	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2581	0.74	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2507	0.74	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:2202	0.74	6	NoID
-0.0	mzspec:MSV000082382:Soil_3610_4:scan:2836	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2581	0.74	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3158	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G09:scan:2202	0.73	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:2200	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:2537	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:2219	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:2537	0.73	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2532	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G2:scan:2693	0.73	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:2526	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G06:scan:2200	0.73	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:2526	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2627	0.73	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2532	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B6:scan:2487	0.73	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B6:scan:2487	0.73	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G2:scan:2693	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C07:scan:2212	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2627	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2635	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2635	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2523	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2523	0.73	5	NoID
0.0	mzspec:MSV000088842:25D:scan:2563	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2527	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2527	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G12:scan:2217	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C09:scan:2199	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:2198	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:2200	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C08:scan:2209	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G08:scan:2202	0.72	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:2934	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:2196	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C06:scan:2201	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:2206	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:2200	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G08:scan:2197	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:2670	0.72	5	NoID
0.01	mzspec:MSV000079717:group2_P1_F2:scan:2599	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2573	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F2:scan:2599	0.72	5	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:2670	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2573	0.72	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_C06:scan:2203	0.71	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:2209	0.71	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C09:scan:2206	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D8:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2517	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3004	0.71	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D8:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2484	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2484	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G07:scan:2211	0.7	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C10:scan:2204	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2528	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2528	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2636	0.7	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_22:scan:2428	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2541	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2636	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2541	0.7	5	NoID
