Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:19A:scan:2293	0.98	8	NoID
0.0	mzspec:MSV000088842:17A:scan:2329	0.98	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2340	0.98	8	NoID
0.0	mzspec:MSV000081351:38869:scan:3175	0.98	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2397	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3238	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2271	0.98	8	NoID
0.0	mzspec:MSV000081351:39108:scan:3178	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2221	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2314	0.98	8	NoID
-0.0	mzspec:MSV000088842:1D:scan:2523	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2297	0.98	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:2478	0.98	8	NoID
0.0	mzspec:MSV000081351:39146:scan:3258	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2561	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2249	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:102043	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2220	0.98	8	NoID
0.0	mzspec:MSV000088842:7B:scan:2511	0.98	8	NoID
0.0	mzspec:MSV000081351:38747:scan:3405	0.98	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2566	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2311	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2319	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2283	0.98	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2397	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3240	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3252	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3249	0.98	8	NoID
0.0	mzspec:MSV000088842:9D:scan:2358	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3289	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3240	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3262	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14626	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3282	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3273	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2300	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3235	0.98	8	NoID
-0.0	mzspec:MSV000082433:294:scan:2489	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3270	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3265	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2213	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2159	0.98	8	NoID
0.0	mzspec:MSV000088842:30A:scan:2391	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3275	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3287	0.98	8	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:1057	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3278	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3253	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2235	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14650	0.98	8	NoID
0.0	mzspec:MSV000088842:39D:scan:2539	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2330	0.98	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15347	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2152	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:2916	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3250	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3018	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2190	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:2980	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2317	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2450	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:2154	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3273	0.98	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:5768	0.98	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1139	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2329	0.98	8	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2653	0.98	8	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2963	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3254	0.98	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6501	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2310	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2313	0.98	8	NoID
-0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2492	0.98	8	NoID
0.0	mzspec:MSV000088842:36D:scan:2335	0.98	8	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2527	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2169	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2301	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2158	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2244	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2244	0.98	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:2531	0.98	8	NoID
0.0	mzspec:MSV000088842:22D:scan:2553	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:2580	0.98	8	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2770	0.98	8	NoID
0.0	mzspec:MSV000088842:24C:scan:2540	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2175	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2283	0.98	8	NoID
0.0	mzspec:MSV000088842:1C:scan:2320	0.98	8	NoID
0.0	mzspec:MSV000088842:34B:scan:2560	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2245	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2215	0.98	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:2180	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3187	0.98	8	NoID
0.0	mzspec:MSV000081351:38857:scan:3303	0.98	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3074	0.98	8	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2934	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2307	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2315	0.98	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3088	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2178	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2472	0.98	8	NoID
-0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2775	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2544	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2501	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2505	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2189	0.98	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3047	0.98	8	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3048	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2270	0.98	8	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:16939	0.98	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2375	0.98	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2778	0.98	8	NoID
0.0	mzspec:MSV000088842:45D:scan:2319	0.98	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15347	0.98	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2360	0.98	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:2551	0.98	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2604	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2199	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2257	0.98	8	NoID
0.0	mzspec:MSV000088842:18D:scan:2308	0.98	8	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:3133	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3221	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2319	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2177	0.98	8	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3275	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:5224	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:5207	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14776	0.98	8	NoID
0.0	mzspec:MSV000082647:81979:scan:3035	0.98	8	NoID
0.0	mzspec:MSV000082647:81978:scan:3044	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2282	0.98	8	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:3172	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2258	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2215	0.98	8	NoID
-0.0	mzspec:MSV000087854:46:scan:4785	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2346	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2349	0.98	8	NoID
0.0	mzspec:MSV000080905:Wash_16:scan:3815	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14644	0.98	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2386	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2255	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2329	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2208	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2252	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2235	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2311	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2247	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:5200	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:5207	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:5207	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:5212	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:2506	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:5194	0.98	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:3095	0.98	8	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:3172	0.98	8	NoID
0.0	mzspec:MSV000088842:3B:scan:2347	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2186	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2314	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2311	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2258	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2254	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2316	0.98	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2830	0.98	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:2329	0.98	8	NoID
0.0	mzspec:MSV000082647:81982:scan:3039	0.98	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:3126	0.98	8	NoID
0.0	mzspec:MSV000081351:38762:scan:3348	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14680	0.98	8	NoID
0.0	mzspec:MSV000081351:38726:scan:3419	0.98	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_5:scan:2330	0.98	8	NoID
0.0	mzspec:MSV000081351:38823:scan:3256	0.98	8	NoID
0.0	mzspec:MSV000082647:81995:scan:3367	0.98	8	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3362	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3228	0.98	8	NoID
0.0	mzspec:MSV000081351:38702:scan:3327	0.98	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3259	0.98	8	NoID
0.0	mzspec:MSV000081351:38976:scan:3174	0.98	8	NoID
0.0	mzspec:MSV000081351:38875:scan:3255	0.98	8	NoID
0.0	mzspec:MSV000081351:38828:scan:3248	0.98	8	NoID
0.0	mzspec:MSV000081351:38713:scan:3310	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2564	0.98	8	NoID
0.0	mzspec:MSV000081351:38706:scan:3253	0.98	8	NoID
0.0	mzspec:MSV000081351:38703:scan:3255	0.98	8	NoID
0.0	mzspec:MSV000081351:38913:scan:3347	0.98	8	NoID
0.0	mzspec:MSV000081351:38992:scan:3284	0.98	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3139	0.98	8	NoID
0.0	mzspec:MSV000081351:38779:scan:3137	0.98	8	NoID
0.0	mzspec:MSV000081351:38771:scan:3289	0.98	8	NoID
0.0	mzspec:MSV000081351:38814:scan:3207	0.98	8	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3033	0.98	8	NoID
0.0	mzspec:MSV000081351:38788:scan:3235	0.98	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3260	0.98	8	NoID
0.0	mzspec:MSV000081351:38977:scan:3304	0.98	8	NoID
0.0	mzspec:MSV000081351:38696:scan:3343	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3219	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2322	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2301	0.98	8	NoID
0.0	mzspec:MSV000081351:38699:scan:3299	0.98	8	NoID
0.0	mzspec:MSV000081351:38708:scan:3367	0.98	8	NoID
0.0	mzspec:MSV000081351:39023:scan:3412	0.98	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3360	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2445	0.98	8	NoID
0.0	mzspec:MSV000081351:39133:scan:3270	0.98	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:3085	0.98	8	NoID
0.0	mzspec:MSV000081351:38848:scan:3254	0.98	8	NoID
0.0	mzspec:MSV000081351:38874:scan:3287	0.98	8	NoID
0.0	mzspec:MSV000081351:39024:scan:3315	0.98	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2361	0.98	8	NoID
0.0	mzspec:MSV000081351:38763:scan:3222	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2227	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2159	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14963	0.98	8	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:3255	0.98	8	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:3172	0.98	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3388	0.98	8	NoID
0.0	mzspec:MSV000081351:39138:scan:3359	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2281	0.98	8	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2552	0.98	8	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:2914	0.98	8	NoID
0.0	mzspec:MSV000081351:38898:scan:3179	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14896	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2242	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2548	0.98	8	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13829	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14656	0.98	8	NoID
0.0	mzspec:MSV000081351:38813:scan:3207	0.98	8	NoID
0.0	mzspec:MSV000081351:38704:scan:3322	0.98	8	NoID
0.0	mzspec:MSV000081351:38749:scan:3325	0.98	8	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3086	0.98	8	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1101	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14902	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2538	0.98	8	NoID
0.0	mzspec:MSV000081351:38953:scan:3502	0.98	8	NoID
0.0	mzspec:MSV000081351:39028:scan:3165	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:5223	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2554	0.98	8	NoID
0.0	mzspec:MSV000081351:38839:scan:3266	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2500	0.98	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:5759	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:2531	0.98	8	NoID
0.0	mzspec:MSV000083647:Wash_01:scan:1073	0.98	8	NoID
0.0	mzspec:MSV000081351:39105:scan:3309	0.98	8	NoID
0.0	mzspec:MSV000081351:38736:scan:3115	0.98	8	NoID
0.0	mzspec:MSV000081351:38906:scan:3321	0.98	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3430	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2229	0.98	8	NoID
-0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2366	0.98	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:3083	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2542	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2308	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2513	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2505	0.98	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5748	0.98	8	NoID
0.0	mzspec:MSV000081351:38701:scan:3313	0.98	8	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2427	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2505	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2864	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2514	0.98	8	NoID
