Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:15175325:scan:753	0.92	7	NoID
0.0	mzspec:MSV000086415:20207013:scan:761	0.92	7	NoID
0.0	mzspec:MSV000086415:84653463:scan:741	0.92	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:767	0.92	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:759	0.92	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:756	0.92	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:750	0.92	7	NoID
0.0	mzspec:MSV000087612:16:scan:728	0.92	7	NoID
0.0	mzspec:MSV000086415:55897318:scan:741	0.92	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:762	0.92	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:769	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035089:scan:777	0.92	7	NoID
0.0	mzspec:MSV000086415:44749170:scan:748	0.92	7	NoID
0.0	mzspec:MSV000088137:2023:scan:762	0.92	7	NoID
0.0	mzspec:MSV000087612:72:scan:723	0.92	7	NoID
0.0	mzspec:MSV000087612:10:scan:729	0.92	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:742	0.92	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:731	0.92	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:756	0.92	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:746	0.92	7	NoID
-0.0	mzspec:MSV000088137:2192:scan:753	0.92	7	NoID
0.0	mzspec:MSV000087612:81:scan:748	0.92	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:758	0.92	7	NoID
0.0	mzspec:MSV000086415:88029789:scan:744	0.92	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:746	0.92	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:748	0.92	7	NoID
0.0	mzspec:MSV000086415:50402729:scan:743	0.92	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:745	0.92	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:755	0.92	6	NoID
0.0	mzspec:MSV000088137:2232:scan:743	0.91	7	NoID
0.0	mzspec:MSV000088137:2106:scan:765	0.91	7	NoID
0.0	mzspec:MSV000088137:2061:scan:754	0.91	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:749	0.91	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:761	0.91	7	NoID
0.0	mzspec:MSV000088137:2182:scan:768	0.91	7	NoID
0.0	mzspec:MSV000088137:2191:scan:748	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:765	0.91	7	NoID
0.0	mzspec:MSV000088137:2090:scan:758	0.91	7	NoID
0.0	mzspec:MSV000088137:2004:scan:755	0.91	7	NoID
0.0	mzspec:MSV000088137:2164:scan:759	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:766	0.91	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:747	0.91	7	NoID
0.0	mzspec:MSV000088137:2171:scan:745	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:765	0.91	7	NoID
0.0	mzspec:MSV000088137:2020:scan:767	0.91	7	NoID
0.0	mzspec:MSV000088137:2118:scan:759	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035092:scan:786	0.91	7	NoID
0.0	mzspec:MSV000088137:2024:scan:765	0.91	7	NoID
-0.0	mzspec:MSV000088137:2102:scan:762	0.91	7	NoID
0.0	mzspec:MSV000088137:2153:scan:752	0.91	7	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:754	0.91	7	NoID
0.0	mzspec:MSV000088137:2207:scan:759	0.91	7	NoID
0.0	mzspec:MSV000086415:11266139:scan:750	0.91	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:759	0.91	7	NoID
0.0	mzspec:MSV000086415:31509843:scan:753	0.91	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:757	0.91	7	NoID
0.0	mzspec:MSV000086415:92023910:scan:769	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00110:scan:761	0.91	7	NoID
0.0	mzspec:MSV000088137:2052:scan:752	0.91	7	NoID
0.0	mzspec:MSV000088137:2195:scan:772	0.91	7	NoID
0.0	mzspec:MSV000088137:2131:scan:767	0.91	7	NoID
0.0	mzspec:MSV000086415:60922329:scan:755	0.91	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:746	0.91	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:761	0.91	7	NoID
0.0	mzspec:MSV000088137:2190:scan:741	0.91	7	NoID
-0.0	mzspec:MSV000086415:1797756:scan:770	0.91	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:754	0.91	7	NoID
0.0	mzspec:MSV000086415:50105987:scan:759	0.91	7	NoID
-0.0	mzspec:MSV000088137:2203:scan:765	0.91	7	NoID
0.0	mzspec:MSV000087612:56:scan:748	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035075:scan:778	0.91	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:760	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:768	0.91	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:752	0.91	7	NoID
0.0	mzspec:MSV000086415:86177506:scan:742	0.91	7	NoID
0.0	mzspec:MSV000086415:50400259:scan:747	0.91	7	NoID
0.0	mzspec:MSV000087612:38:scan:724	0.91	7	NoID
0.0	mzspec:MSV000088137:2147:scan:767	0.91	7	NoID
0.0	mzspec:MSV000086415:21160753:scan:755	0.91	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:764	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:768	0.91	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:750	0.91	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:727	0.91	7	NoID
0.0	mzspec:MSV000087612:71:scan:734	0.91	7	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:748	0.91	7	NoID
0.0	mzspec:MSV000088640:6035154:scan:782	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:784	0.91	7	NoID
0.0	mzspec:MSV000086415:20280666:scan:740	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034639:scan:782	0.91	7	NoID
0.0	mzspec:MSV000086415:96244639:scan:760	0.91	7	NoID
0.0	mzspec:MSV000087612:79:scan:744	0.91	7	NoID
0.0	mzspec:MSV000087612:1:scan:743	0.91	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:746	0.91	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:750	0.91	7	NoID
0.0	mzspec:MSV000088137:2185:scan:764	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035120:scan:780	0.9	7	NoID
0.0	mzspec:MSV000086415:50300246:scan:760	0.9	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:753	0.9	7	NoID
0.0	mzspec:MSV000088137:2254:scan:758	0.9	7	NoID
0.0	mzspec:MSV000088137:2001:scan:765	0.9	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:746	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:759	0.9	7	NoID
0.0	mzspec:MSV000088137:2262:scan:743	0.9	7	NoID
0.0	mzspec:MSV000088137:2151:scan:761	0.9	7	NoID
0.0	mzspec:MSV000088137:2082:scan:762	0.9	7	NoID
0.0	mzspec:MSV000087612:39:scan:729	0.9	7	NoID
0.0	mzspec:MSV000088137:2169:scan:755	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:764	0.9	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:745	0.9	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:761	0.9	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:748	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:749	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035098:scan:786	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:764	0.9	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:759	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00080:scan:760	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:773	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:783	0.9	7	NoID
0.0	mzspec:MSV000088137:2158:scan:754	0.9	7	NoID
0.0	mzspec:MSV000088137:2179:scan:748	0.9	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:752	0.9	7	NoID
0.0	mzspec:MSV000088137:2237:scan:760	0.9	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:756	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:758	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:764	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:770	0.9	7	NoID
0.0	mzspec:MSV000088137:2128:scan:765	0.9	7	NoID
0.0	mzspec:MSV000086415:15387421:scan:752	0.9	7	NoID
-0.0	mzspec:MSV000086415:24644776:scan:761	0.9	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:755	0.9	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:753	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:781	0.9	7	NoID
0.0	mzspec:MSV000086415:15103261:scan:751	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:783	0.9	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:751	0.9	7	NoID
0.0	mzspec:MSV000086415:29821047:scan:767	0.9	7	NoID
0.0	mzspec:MSV000086415:92427316:scan:755	0.9	6	NoID
0.0	mzspec:MSV000086415:52940446:scan:755	0.9	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:757	0.9	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:754	0.9	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:755	0.9	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:771	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00106:scan:764	0.89	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:752	0.89	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:742	0.89	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:789	0.89	7	NoID
0.0	mzspec:MSV000086415:13485298:scan:746	0.89	7	NoID
0.0	mzspec:MSV000086415:20656964:scan:749	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:772	0.89	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:740	0.89	7	NoID
0.0	mzspec:MSV000088137:2017:scan:765	0.89	7	NoID
0.0	mzspec:MSV000088137:2141:scan:743	0.89	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:755	0.89	7	NoID
0.0	mzspec:MSV000086415:45566083:scan:750	0.89	7	NoID
0.0	mzspec:MSV000088137:2201:scan:768	0.89	7	NoID
0.0	mzspec:MSV000088137:2196:scan:761	0.89	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:747	0.89	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:754	0.89	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:751	0.89	7	NoID
-0.0	mzspec:MSV000088137:2204:scan:761	0.89	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:751	0.89	7	NoID
0.0	mzspec:MSV000088137:2053:scan:761	0.89	7	NoID
0.0	mzspec:MSV000088137:2116:scan:759	0.89	7	NoID
0.0	mzspec:MSV000086415:67216828:scan:757	0.89	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:746	0.89	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:771	0.89	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:764	0.89	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:755	0.89	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:758	0.89	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:756	0.89	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:779	0.89	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:748	0.89	7	NoID
